DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:50.853;TwistZ_;6.785186;1;10;1379;585;1946;1791;1648;1678;1724;1730;1802;1472;0;0;0;0;0;0;14;11;15;17;18;15;17;16;14;11;0;0;0;0;0;0;78;14;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.093;TwistS_;6.785186;1;10;1113;1864;1898;1757;1711;1732;1728;1675;1632;1592;0;0;0;0;0;0;12;15;17;18;15;16;19;17;18;14;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.349;TwistZ_;6.785186;1;10;1213;1617;1897;1774;1573;1598;1569;1582;1535;1540;0;0;0;0;0;0;18;13;12;13;21;20;21;19;14;14;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.589;TwistS_;6.767598;1;10;1089;585;2008;1914;1731;1741;1837;1512;1618;1706;0;0;0;0;0;0;12;15;12;11;13;15;16;14;13;13;0;0;0;0;0;0;71;35;46;64;78;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.837;TwistZ_;6.767598;1;10;1388;1705;1791;2018;1889;1782;1682;1613;1604;1510;0;0;0;0;0;0;12;11;13;13;14;16;14;14;16;13;0;0;0;0;0;0;71;64;80;64;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.087;TwistS_;6.767598;1;10;1411;1510;1893;1820;1667;1676;1707;1708;1552;1601;0;0;0;0;0;0;12;13;16;18;15;16;18;15;12;15;0;0;0;0;0;0;85;100;86;100;92;92;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.333;TwistZ_;6.767598;1;10;1235;1214;1875;1801;1778;1694;1654;1586;1590;1561;0;0;0;0;0;0;15;13;14;12;15;17;15;14;20;13;0;0;0;0;0;0;85;78;100;85;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.582;TwistS_;6.776929;1;10;1289;1835;1945;1829;1703;1682;1720;1644;1686;1661;0;0;0;0;0;0;14;13;16;13;15;14;14;13;14;16;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.830;TwistZ_;6.776929;1;10;1289;1682;1770;1647;1738;1750;1688;1653;1667;1604;0;0;0;0;0;0;15;12;13;11;16;18;17;18;16;14;0;0;0;0;0;0;71;46;64;57;64;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.078;TwistS_;6.776929;1;10;669;1523;1816;1602;1648;1752;1674;1597;1613;1480;0;0;0;0;0;0;16;13;12;12;14;18;15;18;17;13;0;0;0;0;0;0;50;64;73;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
