DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:47.533;TwistS_;6.398986;1;10;1195;1235;1885;1792;1582;1620;1582;1511;1620;1506;0;0;0;0;0;0;15;15;13;11;12;13;11;11;13;16;0;0;0;0;0;0;90;81;100;90;45;72;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.797;TwistZ_;6.398986;1;10;1268;1632;1845;1718;1602;1582;1586;1562;1549;1307;0;0;0;0;0;0;13;17;18;14;15;14;21;18;13;12;0;0;0;0;0;0;72;58;100;81;100;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.061;TwistS_;6.375942;1;10;736;1862;1977;0;1593;1598;1629;1423;1340;1358;0;0;0;0;0;0;15;10;10;0;13;18;17;10;12;14;0;0;0;0;0;0;72;72;8;0;36;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.325;TwistZ_;6.375942;1;10;1450;1576;1819;1757;1657;1629;1697;1694;1655;1406;0;0;0;0;0;0;10;13;12;18;17;20;21;13;11;11;0;0;0;0;0;0;36;72;83;100;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.590;TwistS_;6.375942;1;10;1397;1719;1853;1725;1596;1582;1568;1501;1462;1484;0;0;0;0;0;0;10;17;18;12;13;12;11;13;14;11;0;0;0;0;0;0;45;72;100;100;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.845;TwistZ_;6.375942;1;10;1255;1582;1909;1733;1705;1635;1684;1677;1676;1681;0;0;0;0;0;0;11;15;15;12;11;12;12;11;11;13;0;0;0;0;0;0;63;54;100;81;45;75;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.110;TwistS_;6.374635;1;10;1263;1772;1871;1757;1658;1645;1613;1466;1434;1461;0;0;0;0;0;0;11;11;14;13;13;13;15;15;15;13;0;0;0;0;0;0;72;27;100;100;72;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.374;TwistZ_;6.374635;1;10;780;1724;1793;1704;1718;1625;1639;1542;1576;1395;0;0;0;0;0;0;11;11;13;13;12;12;13;18;17;11;0;0;0;0;0;0;36;33;100;81;90;41;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.638;TwistS_;6.374635;1;10;1391;1531;1719;1656;1717;1685;1550;1474;1575;1418;0;0;0;0;0;0;12;11;12;12;16;19;12;12;11;13;0;0;0;0;0;0;27;63;66;90;100;100;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.894;TwistZ_;6.374635;1;10;1006;0;1896;1845;1702;1817;1801;1749;1766;1257;0;0;0;0;0;0;11;0;13;12;19;20;18;17;14;12;0;0;0;0;0;0;100;0;54;27;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.158;TwistS_;6.376388;1;10;971;1450;2056;1845;1719;1611;1550;1485;1406;1372;0;0;0;0;0;0;13;14;12;13;13;12;13;13;12;11;0;0;0;0;0;0;81;81;41;27;72;54;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.430;TwistZ_;6.376388;1;10;1248;1443;1761;1697;1685;1685;1737;1677;1728;1312;0;0;0;0;0;0;12;12;15;15;18;17;21;17;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.694;TwistS_;6.376388;1;10;834;1546;1801;1801;1669;1685;1606;1538;1532;1511;0;0;0;0;0;0;13;11;10;10;11;15;14;17;12;15;0;0;0;0;0;0;54;41;9;9;36;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.950;TwistZ_;6.38498;1;10;974;1750;1732;1678;1669;1684;1685;1599;1661;1625;0;0;0;0;0;0;13;12;12;13;12;11;12;14;19;17;0;0;0;0;0;0;54;54;63;90;27;50;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.215;TwistS_;6.38498;1;10;1113;0;0;0;1732;1681;1619;1611;1593;1467;0;0;0;0;0;0;13;0;0;0;12;17;12;13;13;15;0;0;0;0;0;0;81;0;0;0;63;100;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.479;TwistZ_;6.38498;1;10;673;1255;1713;1669;1676;1660;1494;1538;1481;1330;0;0;0;0;0;0;15;13;12;12;11;16;11;11;13;13;0;0;0;0;0;0;54;58;100;100;63;75;54;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.735;TwistS_;6.38498;1;10;1237;1845;1933;1854;1545;1582;1454;1426;1456;1334;0;0;0;0;0;0;13;11;11;10;17;18;12;14;12;14;0;0;0;0;0;0;54;45;18;45;54;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.999;TwistZ_;6.389272;1;10;1340;1686;1841;1713;1598;1598;1594;1640;1677;0;0;0;0;0;0;0;12;14;15;11;17;17;19;20;13;0;0;0;0;0;0;0;18;72;83;63;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.263;TwistS_;6.389272;1;10;0;1333;1798;1713;1641;1601;1520;1450;1450;1388;0;0;0;0;0;0;0;10;16;16;17;12;11;13;11;12;0;0;0;0;0;0;0;27;100;100;100;81;45;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
