DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:23.707;TwistZ_;6.761506;1;10;1201;1323;1845;1761;1667;1644;1635;1561;1554;1491;0;0;0;0;0;0;18;13;14;17;18;19;20;15;16;13;0;0;0;0;0;0;71;80;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:23.947;TwistS_;6.761506;1;10;1009;1163;1816;1720;1607;1485;1381;1488;1460;1400;0;0;0;0;0;0;13;12;16;16;14;13;13;16;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:24.204;TwistZ_;6.770543;1;10;1180;1289;1838;1778;1685;1654;1623;1617;1621;1505;0;0;0;0;0;0;16;12;15;15;17;17;22;18;16;16;0;0;0;0;0;0;100;71;86;100;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:24.444;TwistS_;6.770543;1;10;1098;1373;1660;1766;1628;1556;1477;1435;1587;1506;0;0;0;0;0;0;13;13;14;17;17;18;16;16;11;14;0;0;0;0;0;0;57;64;80;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:24.692;TwistZ_;6.770543;1;10;1044;1391;1920;1858;1733;1669;1623;1625;1544;1381;0;0;0;0;0;0;12;17;13;15;14;17;20;17;17;18;0;0;0;0;0;0;85;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:24.940;TwistS_;6.770543;1;10;1120;1197;1879;1783;1699;1652;1567;1578;1550;1496;0;0;0;0;0;0;13;15;13;11;12;14;14;15;14;14;0;0;0;0;0;0;57;64;86;64;100;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.188;TwistZ_;6.77546;1;10;1070;1684;1832;1732;1665;1640;1640;1605;1590;1105;0;0;0;0;0;0;12;14;16;16;18;17;18;19;19;11;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.436;TwistS_;6.77546;1;10;1150;1060;1855;1762;1661;1635;1582;1568;1594;1477;0;0;0;0;0;0;13;13;17;15;15;14;12;13;13;15;0;0;0;0;0;0;78;78;100;85;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.676;TwistZ_;6.77546;1;10;1445;970;1841;1704;1665;1661;1283;1446;1554;1535;0;0;0;0;0;0;13;15;17;14;18;16;12;14;17;17;0;0;0;0;0;0;64;50;93;85;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.933;TwistS_;6.77546;1;10;1431;1320;1777;1745;1636;1619;1464;1531;1510;1464;0;0;0;0;0;0;12;13;14;14;16;14;13;13;15;18;0;0;0;0;0;0;50;92;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
