DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:01.405;TwistZ_;6.761543;1;10;805;1300;1739;1679;1587;1582;1613;1640;1519;1523;0;0;0;0;0;0;14;14;13;12;13;13;13;13;14;12;0;0;0;0;0;0;85;71;86;64;78;50;78;13;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:01.653;TwistS_;6.766954;1;10;1017;1284;1796;1582;1672;1651;1625;1560;1559;1459;0;0;0;0;0;0;13;14;13;10;12;12;13;17;14;12;0;0;0;0;0;0;78;92;60;7;78;78;85;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:01.901;TwistZ_;6.766954;1;10;1196;1442;1730;1619;1618;1658;1640;1546;1613;1418;0;0;0;0;0;0;14;13;14;15;11;17;14;16;14;14;0;0;0;0;0;0;85;92;100;100;57;92;71;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.149;TwistS_;6.766954;1;10;1150;1532;1839;1648;1556;1573;1577;1605;1640;1573;0;0;0;0;0;0;13;15;18;23;22;16;17;17;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;7;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.399;TwistZ_;6.766954;1;10;1098;1708;1886;1745;1555;1561;1561;1511;1546;1440;0;0;0;0;0;0;13;17;17;20;14;16;17;16;13;12;0;0;0;0;0;0;85;85;100;100;78;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.641;TwistS_;6.768003;1;10;996;1556;1879;1611;1510;1540;1590;1523;1510;1486;0;0;0;0;0;0;14;19;14;25;21;22;23;21;17;12;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.890;TwistZ_;6.768003;1;10;1041;1718;1766;1672;1594;1648;1552;1590;1566;1416;0;0;0;0;0;0;14;15;10;13;14;17;14;14;15;16;0;0;0;0;0;0;64;42;46;78;100;100;85;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.138;TwistS_;6.768003;1;10;1022;1406;1816;1367;1673;1695;1636;1631;1590;1494;0;0;0;0;0;0;14;15;13;10;12;12;15;15;13;12;0;0;0;0;0;0;64;71;80;21;64;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.386;TwistZ_;6.768003;1;10;1416;1773;1949;1791;1548;1607;1623;1519;1456;1510;0;0;0;0;0;0;12;18;19;21;19;21;21;15;14;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.634;TwistS_;6.765156;1;10;925;1845;1843;1648;1565;1544;1523;1515;1484;1464;0;0;0;0;0;0;14;17;14;24;23;19;20;20;12;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.882;TwistZ_;6.765156;1;10;966;1690;1960;1728;1556;1498;1489;1507;1531;1514;0;0;0;0;0;0;16;17;17;20;20;18;18;16;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.122;TwistS_;6.765156;1;10;1181;1816;1726;1660;1628;1621;1589;1593;1582;1411;0;0;0;0;0;0;11;12;12;11;14;21;12;17;14;12;0;0;0;0;0;0;42;28;100;21;100;85;57;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.379;TwistZ_;6.765156;1;10;1139;1804;1544;1532;1582;1536;1561;1481;1527;1473;0;0;0;0;0;0;11;15;12;12;13;14;13;12;14;17;0;0;0;0;0;0;64;71;93;92;85;64;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.618;TwistS_;6.781946;1;10;872;1491;1859;1594;1510;1498;1442;1490;1509;1415;0;0;0;0;0;0;13;18;16;23;21;22;19;13;12;13;0;0;0;0;0;0;64;78;100;100;100;100;92;60;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
