DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:25.027;TwistZ_;6.376612;1;10;278;360;339;351;794;776;739;714;628;439;0;0;0;0;0;0;23;12;14;13;15;17;18;15;14;12;0;0;0;0;0;0;100;90;58;18;100;100;100;100;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.291;TwistS_;6.376612;1;10;369;274;343;325;575;728;736;620;791;611;0;0;0;0;0;0;15;17;16;15;12;17;18;13;17;14;0;0;0;0;0;0;100;100;100;83;91;100;100;72;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.555;TwistZ_;6.375528;1;10;246;269;356;414;532;723;725;475;707;607;0;0;0;0;0;0;13;14;15;12;12;16;16;14;16;15;0;0;0;0;0;0;83;72;75;58;66;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.820;TwistS_;6.375528;1;10;371;313;0;747;722;703;688;684;743;687;0;0;0;0;0;0;18;17;0;14;19;21;18;16;19;13;0;0;0;0;0;0;75;63;0;16;75;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.083;TwistZ_;6.375528;1;10;369;324;404;755;758;772;647;588;711;579;0;0;0;0;0;0;17;15;11;16;14;18;16;10;15;13;0;0;0;0;0;0;100;72;41;83;72;100;91;41;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.340;TwistS_;6.357632;1;10;325;329;322;351;483;772;747;715;423;721;0;0;0;0;0;0;18;17;14;16;11;13;14;18;14;15;0;0;0;0;0;0;100;72;25;25;9;58;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.613;TwistZ_;6.357632;1;10;307;319;390;373;562;778;728;761;685;498;0;0;0;0;0;0;16;21;13;11;11;13;13;17;13;14;0;0;0;0;0;0;100;100;75;50;41;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.876;TwistS_;6.357632;1;10;291;302;340;407;754;731;707;732;739;615;0;0;0;0;0;0;22;16;10;17;15;15;14;16;17;15;0;0;0;0;0;0;66;81;33;91;100;100;91;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.132;TwistZ_;6.357632;1;10;324;251;307;358;561;691;776;725;679;595;0;0;0;0;0;0;16;13;14;14;14;14;17;15;13;17;0;0;0;0;0;0;66;100;58;100;75;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.396;TwistS_;6.370271;1;10;483;346;527;307;417;643;747;725;731;721;0;0;0;0;0;0;19;11;10;12;11;17;15;17;16;17;0;0;0;0;0;0;75;72;8;50;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
