DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:33.863;TwistZ_;6.379898;1;10;627;1669;1740;1596;1542;1590;1609;1529;1708;1647;0;0;0;0;0;0;13;17;13;15;22;23;15;11;16;17;0;0;0;0;0;0;63;72;41;81;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.120;TwistS_;6.379898;1;10;1274;1757;1863;1845;1633;1589;1546;1518;1490;1458;0;0;0;0;0;0;11;10;12;12;11;15;19;18;14;13;0;0;0;0;0;0;45;9;90;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.384;TwistZ_;6.370144;1;10;1362;1018;1680;1713;1568;1637;1629;1550;1573;1662;0;0;0;0;0;0;12;12;10;10;20;20;20;15;15;16;0;0;0;0;0;0;81;50;36;9;83;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.648;TwistS_;6.370144;1;10;1153;1752;1889;1722;1637;1554;1521;1474;1502;1437;0;0;0;0;0;0;12;13;12;11;18;14;14;13;13;15;0;0;0;0;0;0;72;81;33;90;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.912;TwistZ_;6.370144;1;10;688;1567;1834;1665;1612;1625;1607;1547;1542;1410;0;0;0;0;0;0;12;16;16;16;17;19;12;17;14;14;0;0;0;0;0;0;54;81;100;100;90;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.176;TwistS_;6.370144;1;10;1223;1538;2016;2021;1577;1562;1530;1498;1479;1567;0;0;0;0;0;0;10;14;16;20;14;13;13;13;13;10;0;0;0;0;0;0;54;72;75;54;90;100;54;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.433;TwistZ_;6.37141;1;10;1331;1867;1926;1749;1673;1669;1697;1673;1565;1230;0;0;0;0;0;0;14;14;15;12;14;11;14;16;15;10;0;0;0;0;0;0;90;36;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.696;TwistS_;6.37141;1;10;1608;1691;1889;0;1669;1596;1494;1450;1502;1538;0;0;0;0;0;0;12;14;16;0;10;11;13;11;13;12;0;0;0;0;0;0;45;54;27;0;27;27;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.952;TwistZ_;6.37141;1;10;1022;1069;1186;1186;1378;2032;678;1030;834;1045;0;0;0;0;0;0;14;12;10;14;11;12;12;13;14;10;0;0;0;0;0;0;100;54;45;63;72;33;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.225;TwistS_;6.37141;1;10;870;1010;1220;1951;1663;1391;1323;1872;1560;752;0;0;0;0;0;0;15;12;12;12;11;13;11;12;10;11;0;0;0;0;0;0;83;63;75;45;58;75;81;41;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.490;TwistZ_;6.393883;1;10;759;1741;1705;1577;1669;1645;1554;1538;1423;1388;0;0;0;0;0;0;12;12;12;13;11;13;17;20;17;14;0;0;0;0;0;0;63;72;83;81;36;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.753;TwistS_;6.393883;1;10;725;1631;1697;1552;1474;1512;1486;1474;1458;1356;0;0;0;0;0;0;11;13;13;11;13;17;17;17;14;16;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.009;TwistZ_;6.393883;1;10;1494;0;1523;1617;1598;1552;1586;1511;1532;1494;0;0;0;0;0;0;14;0;14;12;16;16;14;11;12;11;0;0;0;0;0;0;36;0;54;90;100;100;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.273;TwistS_;6.402302;1;10;1249;1261;1713;1772;1717;1669;1649;1538;1508;1478;0;0;0;0;0;0;13;11;12;12;15;19;16;15;18;15;0;0;0;0;0;0;63;58;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.538;TwistZ_;6.402302;1;10;1142;1604;1625;1614;1582;1532;1625;1636;1620;1362;0;0;0;0;0;0;12;13;11;12;11;14;14;20;16;10;0;0;0;0;0;0;54;36;33;72;45;72;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.801;TwistS_;6.402302;1;10;729;1801;1889;1740;1502;1488;1442;1384;1397;1366;0;0;0;0;0;0;11;13;12;15;11;11;12;13;17;14;0;0;0;0;0;0;45;27;66;90;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.066;TwistZ_;6.402302;1;10;1027;2012;1925;1811;1538;1728;1556;1608;1550;1564;0;0;0;0;0;0;11;18;14;14;10;12;13;12;14;10;0;0;0;0;0;0;72;45;100;81;27;50;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.322;TwistS_;6.386023;1;10;1625;1940;1922;1811;1693;1657;1637;1602;1489;1450;0;0;0;0;0;0;12;15;13;13;16;20;14;15;12;12;0;0;0;0;0;0;18;54;66;81;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.586;TwistZ_;6.386023;1;10;1494;1880;1922;1807;1717;1713;1635;1563;1555;1433;0;0;0;0;0;0;13;15;16;15;21;18;16;13;14;13;0;0;0;0;0;0;36;45;66;72;100;72;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
