DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:27.066;TwistZ_;6.801286;1;10;1101;1302;1745;1640;1534;1590;1590;1589;1556;1586;0;0;0;0;0;0;16;13;13;12;13;15;20;19;13;13;0;0;0;0;0;0;71;64;93;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:27.315;TwistS_;6.801286;1;10;1113;1824;1863;1808;1572;1582;1535;1490;1489;1284;0;0;0;0;0;0;12;14;17;14;17;16;15;14;15;13;0;0;0;0;0;0;64;50;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:27.563;TwistZ_;6.807388;1;10;1121;1569;1796;1674;1552;1544;1619;1539;1619;1447;0;0;0;0;0;0;17;15;15;12;12;16;16;12;17;12;0;0;0;0;0;0;100;64;80;50;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:27.812;TwistS_;6.807388;1;10;1278;1751;1835;1715;1565;1481;1367;1499;1485;1314;0;0;0;0;0;0;13;18;15;15;15;16;10;13;14;15;0;0;0;0;0;0;78;64;80;78;100;100;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.059;TwistZ_;6.807388;1;10;1267;1368;1560;1722;1632;1661;1615;1567;1602;1494;0;0;0;0;0;0;12;12;12;11;16;18;16;14;16;14;0;0;0;0;0;0;78;100;53;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.299;TwistS_;6.807388;1;10;1189;1528;1859;1753;1623;1640;1561;1496;1506;1435;0;0;0;0;0;0;12;15;18;18;14;13;14;13;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.555;TwistZ_;6.815504;1;10;1126;1464;1898;1761;1632;1644;1582;1628;1669;1479;0;0;0;0;0;0;12;15;15;16;19;21;19;19;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.795;TwistS_;6.815504;1;10;900;1718;1839;1690;1657;1609;1599;1578;1565;1435;0;0;0;0;0;0;14;12;13;14;14;13;12;16;14;17;0;0;0;0;0;0;57;42;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.044;TwistZ_;6.815504;1;10;1075;1416;1824;1745;1494;1632;1665;1556;1619;1587;0;0;0;0;0;0;15;14;15;14;12;14;18;13;17;18;0;0;0;0;0;0;100;85;93;100;42;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.291;TwistS_;6.815504;1;10;1081;1420;1909;1768;1623;1564;1611;1582;1582;1446;0;0;0;0;0;0;16;14;14;15;17;12;11;15;14;11;0;0;0;0;0;0;92;85;80;78;100;71;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
