DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:15.385;TwistZ_;6.804914;1;10;549;329;313;351;0;0;593;535;734;758;0;0;0;0;0;0;16;16;12;13;0;0;12;13;12;17;0;0;0;0;0;0;90;90;63;9;0;0;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.626;TwistS_;6.811474;1;10;565;461;384;463;280;318;518;625;332;769;0;0;0;0;0;0;12;11;14;12;12;11;12;12;12;13;0;0;0;0;0;0;72;36;72;100;80;72;45;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.882;TwistZ_;6.811474;1;10;451;325;659;747;395;747;747;773;767;575;0;0;0;0;0;0;13;11;12;12;11;13;15;16;18;11;0;0;0;0;0;0;100;45;45;27;18;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.122;TwistS_;6.811474;1;10;419;395;561;318;406;291;307;315;814;473;0;0;0;0;0;0;14;14;12;12;11;16;13;12;14;12;0;0;0;0;0;0;81;81;81;72;36;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.370;TwistZ_;6.811474;1;10;395;252;230;366;375;340;483;715;329;600;0;0;0;0;0;0;18;20;14;12;13;11;11;14;12;13;0;0;0;0;0;0;90;72;72;81;100;72;63;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.618;TwistS_;6.821986;1;10;479;268;358;339;575;703;410;417;514;715;0;0;0;0;0;0;15;18;15;15;15;15;14;14;13;15;0;0;0;0;0;0;90;90;54;100;100;54;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.867;TwistZ_;6.821986;1;10;383;382;443;439;483;541;554;767;771;727;0;0;0;0;0;0;12;15;13;11;15;16;14;16;15;12;0;0;0;0;0;0;100;63;100;27;36;60;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.115;TwistS_;6.821986;1;10;423;272;605;300;351;317;241;517;431;771;0;0;0;0;0;0;15;14;13;13;12;12;11;11;12;14;0;0;0;0;0;0;100;45;81;54;36;90;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.362;TwistZ_;6.821986;1;10;492;301;587;325;231;706;767;566;717;628;0;0;0;0;0;0;15;16;15;17;13;12;16;17;10;12;0;0;0;0;0;0;90;63;72;90;100;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.611;TwistS_;6.827138;1;10;287;389;327;299;514;520;417;361;763;651;0;0;0;0;0;0;16;15;14;17;14;13;11;12;16;13;0;0;0;0;0;0;100;63;100;100;90;60;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.851;TwistZ_;6.827138;1;10;391;263;335;527;395;0;761;476;590;695;0;0;0;0;0;0;19;11;12;11;11;0;15;12;11;14;0;0;0;0;0;0;90;100;100;9;10;0;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.107;TwistS_;6.827138;1;10;331;258;627;271;339;826;263;565;791;735;0;0;0;0;0;0;16;12;12;14;11;10;11;13;16;16;0;0;0;0;0;0;100;72;63;100;63;45;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.347;TwistZ_;6.827138;1;10;380;395;320;318;805;791;778;779;703;775;0;0;0;0;0;0;16;13;18;12;12;12;15;15;11;15;0;0;0;0;0;0;81;81;90;72;27;9;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.595;TwistS_;6.826114;1;10;426;531;505;319;322;373;703;767;791;577;0;0;0;0;0;0;14;16;13;13;14;12;11;19;20;15;0;0;0;0;0;0;90;100;72;100;81;60;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.843;TwistZ_;6.826114;1;10;531;343;475;351;536;395;278;571;703;627;0;0;0;0;0;0;15;18;12;11;11;13;12;13;12;12;0;0;0;0;0;0;100;100;100;72;45;63;54;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.091;TwistS_;6.826114;1;10;269;339;275;295;280;395;780;791;787;761;0;0;0;0;0;0;22;12;16;20;15;11;18;20;19;18;0;0;0;0;0;0;72;100;100;100;72;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.339;TwistZ_;6.826114;1;10;466;268;0;791;0;791;791;771;515;333;0;0;0;0;0;0;13;18;0;12;0;13;12;18;17;12;0;0;0;0;0;0;72;81;0;9;0;9;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.580;TwistS_;6.817761;1;10;278;342;675;364;366;742;791;767;725;655;0;0;0;0;0;0;16;12;13;14;12;18;20;20;11;12;0;0;0;0;0;0;81;90;100;90;81;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.836;TwistZ_;6.817761;1;10;509;347;541;307;0;386;703;751;731;641;0;0;0;0;0;0;15;13;11;12;0;13;14;17;15;12;0;0;0;0;0;0;90;90;54;81;0;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
