DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:54.219;TwistS_;6.763539;1;10;1406;1568;1906;1774;1740;1770;1711;1640;1623;1582;0;0;0;0;0;0;14;17;17;14;12;15;15;15;16;14;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.458;TwistZ_;6.763539;1;10;1176;1435;1937;1769;1648;1636;1496;1542;1573;1428;0;0;0;0;0;0;15;13;15;12;18;17;14;16;18;14;0;0;0;0;0;0;92;100;100;35;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.714;TwistS_;6.763539;1;10;800;1484;1960;1918;1721;1619;1552;1565;1523;1523;0;0;0;0;0;0;14;17;16;11;16;22;17;10;13;11;0;0;0;0;0;0;42;85;100;28;92;100;100;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.954;TwistZ_;6.782476;1;10;1209;1381;1781;1816;1728;1685;1653;1648;1577;1489;0;0;0;0;0;0;12;12;11;11;13;15;18;18;16;13;0;0;0;0;0;0;100;50;33;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.202;TwistS_;6.782476;1;10;1423;1810;1924;1753;1720;1678;1640;1604;1577;1586;0;0;0;0;0;0;14;16;12;14;15;16;17;15;17;15;0;0;0;0;0;0;71;71;86;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.450;TwistZ_;6.782476;1;10;1122;1368;1953;1782;1678;1678;1678;1664;1640;1479;0;0;0;0;0;0;16;13;12;15;18;21;18;20;19;13;0;0;0;0;0;0;92;78;60;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.699;TwistS_;6.782476;1;10;1382;1329;2007;2014;1833;1699;1679;1667;1695;1587;0;0;0;0;0;0;11;16;15;14;16;18;14;19;17;15;0;0;0;0;0;0;71;92;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.947;TwistZ_;6.76868;1;10;1367;1653;1875;1833;1745;1703;1699;1631;1653;1518;0;0;0;0;0;0;13;13;14;15;17;20;19;17;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.194;TwistS_;6.76868;1;10;785;1708;1933;1770;1781;1724;1623;1628;1577;1500;0;0;0;0;0;0;18;17;17;15;19;20;16;18;16;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.443;TwistZ_;6.76868;1;10;1394;981;1862;1628;1745;1720;1648;1699;1661;1487;0;0;0;0;0;0;13;13;15;13;15;15;15;13;14;15;0;0;0;0;0;0;71;85;93;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.683;TwistS_;6.76868;1;10;1088;1448;1925;1767;1757;1724;1669;1569;1552;1389;0;0;0;0;0;0;16;14;15;13;17;14;18;15;15;17;0;0;0;0;0;0;50;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.939;TwistZ_;6.781326;1;10;1523;1884;1822;1782;1801;1753;1686;1590;1582;1455;0;0;0;0;0;0;17;13;13;12;12;14;18;13;16;14;0;0;0;0;0;0;64;40;71;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.179;TwistS_;6.781326;1;10;1342;1389;1992;1686;1808;1715;1723;1686;1674;1517;0;0;0;0;0;0;14;13;11;12;11;13;16;17;16;14;0;0;0;0;0;0;85;50;71;64;50;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.428;TwistZ_;6.781326;1;10;1139;1395;1902;1782;1745;1757;1693;1628;1623;1528;0;0;0;0;0;0;13;16;18;13;15;20;15;15;18;13;0;0;0;0;0;0;78;78;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.676;TwistS_;6.781326;1;10;1219;1318;1976;1875;1724;1640;1681;1615;1636;1536;0;0;0;0;0;0;15;14;17;17;19;19;11;13;14;14;0;0;0;0;0;0;78;71;100;100;100;85;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.924;TwistZ_;6.77017;1;10;1142;1705;1972;1839;1711;1678;1674;1660;1648;1541;0;0;0;0;0;0;14;15;14;14;20;18;21;22;14;16;0;0;0;0;0;0;85;64;80;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
