DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:46.701;TwistZ_;6.768138;1;10;1209;1303;1796;1695;1615;1644;1611;1558;1552;1356;0;0;0;0;0;0;14;13;13;15;15;15;11;13;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.945;TwistS_;6.768138;1;10;1025;1894;2006;1879;1644;1619;1556;1601;1568;1406;0;0;0;0;0;0;11;12;12;15;18;20;16;16;13;14;0;0;0;0;0;0;57;85;53;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.185;TwistZ_;6.768138;1;10;991;1512;1902;1757;1623;1623;1508;1464;1419;1283;0;0;0;0;0;0;16;10;15;14;13;14;10;12;13;11;0;0;0;0;0;0;92;78;100;100;100;100;57;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.441;TwistS_;6.768138;1;10;1025;1283;1749;1619;1630;1611;1516;1598;1586;1452;0;0;0;0;0;0;11;15;13;11;14;16;13;13;15;15;0;0;0;0;0;0;71;78;100;100;80;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.681;TwistZ_;6.771931;1;10;1205;1427;1862;1674;1569;1544;1538;1615;1625;1364;0;0;0;0;0;0;13;18;19;14;18;15;12;17;18;11;0;0;0;0;0;0;100;93;100;85;100;93;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.930;TwistS_;6.771931;1;10;637;1267;1843;1678;1540;1502;1443;1437;1464;1388;0;0;0;0;0;0;20;13;18;18;18;16;16;13;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.178;TwistZ_;6.771931;1;10;1035;1621;1742;1623;1590;1590;1569;1654;1435;1427;0;0;0;0;0;0;13;14;17;17;21;19;16;13;11;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.427;TwistS_;6.771931;1;10;1044;1325;1821;1757;1629;1652;1661;1611;1539;1422;0;0;0;0;0;0;12;14;14;10;13;17;18;16;16;18;0;0;0;0;0;0;42;92;85;14;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.674;TwistZ_;6.781934;1;10;1413;1757;1845;1720;1648;1640;1368;1644;1574;1342;0;0;0;0;0;0;13;17;19;16;19;16;11;17;15;11;0;0;0;0;0;0;57;80;100;100;100;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.922;TwistS_;6.781934;1;10;891;1646;1757;1699;1631;1628;1554;1566;1573;1410;0;0;0;0;0;0;11;13;14;13;12;18;16;16;19;16;0;0;0;0;0;0;64;71;80;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
