DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:43.505;TwistZ_;6.404159;1;10;615;843;1556;1462;1324;1230;1142;1274;1192;1164;0;0;0;0;0;0;12;12;13;10;12;11;13;17;12;11;0;0;0;0;0;0;9;45;100;63;63;63;9;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:43.759;TwistS_;6.381536;1;10;1230;1221;1724;1665;1494;1375;1296;0;0;0;0;0;0;0;0;0;10;11;17;18;17;14;13;0;0;0;0;0;0;0;0;0;27;45;100;100;100;90;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.023;TwistZ_;6.381536;1;10;527;1450;1735;1709;1598;1526;1482;1376;1287;1098;0;0;0;0;0;0;13;15;17;17;17;19;21;14;13;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.297;TwistS_;6.381536;1;10;791;1241;1661;1598;1382;1274;1214;1179;1274;0;0;0;0;0;0;0;14;16;17;20;16;19;19;16;10;0;0;0;0;0;0;0;18;66;100;100;100;100;100;54;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.551;TwistZ_;6.381536;1;10;0;954;1685;1594;1478;1505;1458;1519;1362;0;0;0;0;0;0;0;0;14;17;17;19;20;14;15;10;0;0;0;0;0;0;0;0;63;100;100;100;100;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.819;TwistS_;6.36426;1;10;0;937;1721;1745;1625;1534;1450;0;0;0;0;0;0;0;0;0;0;10;16;16;16;20;18;0;0;0;0;0;0;0;0;0;0;27;100;100;100;100;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.076;TwistZ_;6.36426;1;10;1384;1889;1889;1693;1590;1518;1494;1450;1420;1329;0;0;0;0;0;0;10;11;12;16;18;21;18;12;12;11;0;0;0;0;0;0;18;9;66;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.339;TwistS_;6.36426;1;10;1362;1340;1816;1400;1662;0;0;1230;1235;1356;0;0;0;0;0;0;10;10;11;12;13;0;0;12;11;13;0;0;0;0;0;0;9;33;54;72;100;0;0;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.604;TwistZ_;6.37148;1;10;0;1406;1466;1354;1296;1318;0;1245;1186;1089;0;0;0;0;0;0;0;11;16;12;11;10;0;13;14;11;0;0;0;0;0;0;0;45;100;54;50;9;0;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.868;TwistS_;6.37148;1;10;930;582;1860;1673;1554;1458;1437;0;1494;1647;0;0;0;0;0;0;12;13;14;15;18;17;16;0;12;11;0;0;0;0;0;0;54;36;75;100;100;100;90;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.124;TwistZ_;6.37148;1;10;0;758;1415;0;0;1549;1549;1511;1494;1010;0;0;0;0;0;0;0;11;13;0;0;11;11;10;13;12;0;0;0;0;0;0;0;36;45;0;0;36;36;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.390;TwistS_;6.37148;1;10;0;527;1318;1663;1713;933;1406;1069;958;751;0;0;0;0;0;0;0;10;14;11;10;12;14;12;12;15;0;0;0;0;0;0;0;16;54;63;9;66;63;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.652;TwistZ_;6.389012;1;10;949;1018;1476;1307;1098;1092;834;676;852;1135;0;0;0;0;0;0;11;12;11;11;11;11;12;11;11;12;0;0;0;0;0;0;45;54;45;36;45;58;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.924;TwistS_;6.389012;1;10;1142;1406;1397;942;842;747;721;687;809;694;0;0;0;0;0;0;12;10;11;15;26;23;25;21;14;11;0;0;0;0;0;0;16;9;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
