DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:03.676;TwistZ_;6.776084;1;10;363;276;288;404;502;0;470;659;695;417;0;0;0;0;0;0;18;15;13;18;14;0;14;14;13;12;0;0;0;0;0;0;100;63;63;90;81;0;63;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:03.924;TwistS_;6.766378;1;10;439;313;654;377;351;483;527;692;503;646;0;0;0;0;0;0;15;15;12;16;13;14;14;14;14;11;0;0;0;0;0;0;72;72;90;45;27;9;27;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.172;TwistZ_;6.766378;1;10;335;329;285;736;452;755;783;771;775;576;0;0;0;0;0;0;19;17;17;10;12;17;19;16;20;14;0;0;0;0;0;0;100;36;36;36;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.420;TwistS_;6.766378;1;10;323;299;447;370;443;610;411;500;814;599;0;0;0;0;0;0;16;16;12;11;13;13;14;12;18;18;0;0;0;0;0;0;100;100;100;63;100;90;72;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.660;TwistZ_;6.766378;1;10;467;351;505;322;772;732;734;540;499;814;0;0;0;0;0;0;12;18;12;17;16;15;11;13;14;18;0;0;0;0;0;0;100;100;72;81;70;81;63;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.913;TwistS_;6.775188;1;10;355;351;408;806;707;593;544;635;395;408;0;0;0;0;0;0;20;16;13;18;16;13;14;16;13;13;0;0;0;0;0;0;100;54;63;100;100;72;90;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.160;TwistZ_;6.775188;1;10;395;382;493;803;804;759;731;791;783;644;0;0;0;0;0;0;15;14;13;15;19;18;15;19;17;14;0;0;0;0;0;0;72;90;81;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.401;TwistS_;6.775188;1;10;331;426;439;659;775;803;767;603;595;315;0;0;0;0;0;0;15;13;13;15;20;18;19;15;12;16;0;0;0;0;0;0;100;90;18;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.657;TwistZ_;6.775188;1;10;332;382;405;404;360;479;763;761;761;643;0;0;0;0;0;0;19;18;16;15;15;16;13;13;14;14;0;0;0;0;0;0;81;63;81;90;90;100;100;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.896;TwistS_;6.775188;1;10;395;335;488;339;820;395;395;747;565;727;0;0;0;0;0;0;13;18;17;12;11;11;11;13;13;16;0;0;0;0;0;0;63;72;72;100;27;10;63;36;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.145;TwistZ_;6.763469;1;10;547;366;361;312;263;492;376;795;667;454;0;0;0;0;0;0;20;15;14;13;13;11;15;18;15;13;0;0;0;0;0;0;100;54;81;90;9;45;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.393;TwistS_;6.763469;1;10;463;558;390;767;791;791;779;810;795;498;0;0;0;0;0;0;18;13;16;23;26;27;25;24;19;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.641;TwistZ_;6.763469;1;10;359;327;387;417;0;329;315;426;727;571;0;0;0;0;0;0;13;13;12;17;0;15;16;14;13;14;0;0;0;0;0;0;100;81;100;36;0;18;100;63;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.889;TwistS_;6.763469;1;10;351;420;615;301;454;0;695;474;731;692;0;0;0;0;0;0;22;16;17;22;15;0;16;15;14;12;0;0;0;0;0;0;100;63;45;63;54;0;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.129;TwistZ_;6.768138;1;10;653;342;516;366;810;791;799;810;775;707;0;0;0;0;0;0;12;14;16;13;17;20;25;20;17;17;0;0;0;0;0;0;72;90;36;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.385;TwistS_;6.768138;1;10;551;556;472;351;653;779;862;710;795;747;0;0;0;0;0;0;19;13;12;12;11;15;15;10;16;16;0;0;0;0;0;0;100;54;72;72;80;100;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.626;TwistZ_;6.768138;1;10;387;347;323;290;812;814;799;791;810;826;0;0;0;0;0;0;15;13;21;15;19;19;24;22;20;15;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.882;TwistS_;6.768138;1;10;320;296;263;553;816;499;687;336;487;755;0;0;0;0;0;0;14;16;14;14;12;12;11;13;12;14;0;0;0;0;0;0;90;72;72;45;63;72;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.122;TwistZ_;6.762219;1;10;535;362;395;791;791;804;838;806;413;489;0;0;0;0;0;0;15;11;16;19;22;22;17;18;14;14;0;0;0;0;0;0;100;36;27;81;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
