DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:47.958;TwistZ_;6.350917;1;10;1309;1545;1789;1757;1582;1494;1522;1562;1578;1458;0;0;0;0;0;0;13;16;18;17;22;22;23;22;21;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.222;TwistS_;6.350917;1;10;1457;1757;1841;1757;1649;1530;1514;1488;1560;1375;0;0;0;0;0;0;11;13;14;16;21;22;18;13;10;14;0;0;0;0;0;0;54;33;100;100;100;100;100;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.486;TwistZ_;6.350917;1;10;1062;1259;1801;1730;1633;1586;1586;1582;1560;1582;0;0;0;0;0;0;10;11;12;13;14;12;15;15;15;12;0;0;0;0;0;0;54;54;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.751;TwistS_;6.350917;1;10;1186;905;1651;1677;1609;1570;1512;1457;1557;1418;0;0;0;0;0;0;11;14;14;12;14;18;11;10;14;13;0;0;0;0;0;0;36;45;100;100;72;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.007;TwistZ_;6.371322;1;10;0;981;1749;1801;1645;1586;1637;1556;1534;1538;0;0;0;0;0;0;0;13;12;10;13;16;17;15;16;16;0;0;0;0;0;0;0;81;41;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.271;TwistS_;6.371322;1;10;1323;878;1691;1721;1633;1593;1582;1549;1506;1418;0;0;0;0;0;0;16;12;15;16;13;18;18;12;14;17;0;0;0;0;0;0;72;58;72;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.535;TwistZ_;6.371322;1;10;966;1062;1796;0;1660;1629;1625;1567;1590;1494;0;0;0;0;0;0;12;12;14;0;12;17;19;19;18;13;0;0;0;0;0;0;27;54;66;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.807;TwistS_;6.371322;1;10;1137;1171;1845;1741;1562;1506;1590;1574;1551;1450;0;0;0;0;0;0;12;12;13;13;12;13;11;12;12;13;0;0;0;0;0;0;81;54;91;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.065;TwistZ_;6.391895;1;10;1462;1181;1823;1757;1641;1582;1534;1486;1502;1538;0;0;0;0;0;0;14;15;15;15;20;21;23;20;19;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.327;TwistS_;6.391895;1;10;1092;1076;1578;1574;1633;1590;1508;1506;1482;1394;0;0;0;0;0;0;11;11;14;11;15;15;14;12;13;15;0;0;0;0;0;0;63;36;91;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.591;TwistZ_;6.391895;1;10;1406;1060;1784;1752;1653;1593;1546;1522;1530;1524;0;0;0;0;0;0;13;13;11;11;12;17;19;14;15;15;0;0;0;0;0;0;45;58;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.856;TwistS_;6.391895;1;10;1296;1210;1837;1765;1655;1606;1543;1574;1529;1513;0;0;0;0;0;0;13;16;16;15;20;20;19;13;12;10;0;0;0;0;0;0;54;81;100;100;100;100;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.120;TwistZ_;6.369284;1;10;1274;1236;1772;1658;1604;1518;1550;1518;1567;1446;0;0;0;0;0;0;10;12;15;15;15;16;22;16;18;16;0;0;0;0;0;0;45;58;54;36;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.384;TwistS_;6.369284;1;10;615;1420;1787;1685;1621;1563;1420;1482;1494;0;0;0;0;0;0;0;12;12;12;16;13;12;12;13;13;0;0;0;0;0;0;0;45;54;100;100;100;63;81;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.640;TwistZ_;6.369284;1;10;1287;1594;1885;1789;1625;1578;1538;1585;1542;1398;0;0;0;0;0;0;13;16;12;16;20;22;21;20;22;17;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.912;TwistS_;6.369284;1;10;1221;1195;1889;1809;1745;1661;1609;1665;1475;1395;0;0;0;0;0;0;12;11;11;13;17;21;16;16;11;10;0;0;0;0;0;0;90;45;66;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.178;TwistZ_;6.355148;1;10;1552;1658;1809;1745;1585;1506;1542;1474;1497;1478;0;0;0;0;0;0;13;20;16;16;19;22;24;21;20;20;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.432;TwistS_;6.355148;1;10;1041;1318;1820;1701;1558;1478;1489;1508;1508;1428;0;0;0;0;0;0;17;15;16;18;23;18;12;14;14;13;0;0;0;0;0;0;90;72;58;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.696;TwistZ_;6.355148;1;10;1265;0;1849;1730;1632;1604;1574;1578;1558;1566;0;0;0;0;0;0;13;0;12;13;13;13;16;19;15;17;0;0;0;0;0;0;90;0;91;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
