DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:30.383;TwistS_;6.795228;1;10;1558;996;1811;1798;1565;1678;1619;1573;1582;1485;0;0;0;0;0;0;12;10;11;11;12;15;13;13;16;18;0;0;0;0;0;0;71;21;86;71;100;100;100;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:30.631;TwistZ_;6.795228;1;10;1176;1308;1666;1640;1569;1529;1499;1540;1640;1384;0;0;0;0;0;0;15;10;13;11;14;12;15;14;16;14;0;0;0;0;0;0;100;42;60;42;100;71;85;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:30.880;TwistS_;6.795228;1;10;1028;1575;1921;1799;1686;1615;1548;1546;1471;1367;0;0;0;0;0;0;14;16;17;16;19;20;19;18;17;10;0;0;0;0;0;0;78;64;66;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.128;TwistZ_;6.781867;1;10;1148;1437;1703;1552;1538;1502;1561;1531;1393;1748;0;0;0;0;0;0;14;15;18;17;14;13;18;16;16;12;0;0;0;0;0;0;71;92;100;85;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.376;TwistS_;6.781867;1;10;1386;1235;1722;1035;1685;1623;1529;1506;1367;1326;0;0;0;0;0;0;12;15;16;10;13;11;12;13;14;15;0;0;0;0;0;0;64;85;100;21;92;50;71;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.616;TwistZ_;6.781867;1;10;1071;1284;1859;1745;1669;1623;1619;1566;1535;1400;0;0;0;0;0;0;14;14;19;18;21;22;21;15;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.864;TwistS_;6.781867;1;10;585;1243;1845;1835;1617;1554;1312;1406;1361;1126;0;0;0;0;0;0;18;13;14;15;19;12;12;11;14;13;0;0;0;0;0;0;28;64;100;64;100;92;71;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.112;TwistZ_;6.793224;1;10;1054;1289;1796;1699;1608;1586;1353;1472;1425;1470;0;0;0;0;0;0;12;13;15;11;12;15;12;13;12;14;0;0;0;0;0;0;64;78;100;42;64;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.368;TwistS_;6.793224;1;10;1129;1299;1879;1778;1577;1578;1523;1527;1500;1335;0;0;0;0;0;0;13;13;17;14;20;24;22;20;14;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.609;TwistZ_;6.793224;1;10;1158;1406;1724;1619;1535;1574;1515;1431;1427;1171;0;0;0;0;0;0;12;17;19;19;18;19;19;17;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
