DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:48.199;TwistZ_;6.779296;1;10;451;258;747;0;351;552;805;783;743;683;0;0;0;0;0;0;16;16;12;0;15;12;14;17;13;16;0;0;0;0;0;0;100;72;36;0;36;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.447;TwistS_;6.779296;1;10;487;268;344;329;834;818;791;791;687;654;0;0;0;0;0;0;15;16;13;13;16;19;25;23;14;12;0;0;0;0;0;0;100;90;54;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.695;TwistZ_;6.779296;1;10;451;517;450;317;795;791;803;787;747;654;0;0;0;0;0;0;15;12;12;15;21;26;29;22;15;14;0;0;0;0;0;0;100;81;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.943;TwistS_;6.779296;1;10;290;325;540;676;659;395;654;675;717;406;0;0;0;0;0;0;13;14;12;12;11;13;13;14;12;14;0;0;0;0;0;0;90;45;90;90;27;45;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.191;TwistZ_;6.781358;1;10;483;307;366;0;791;722;771;747;780;743;0;0;0;0;0;0;14;16;11;0;12;12;17;15;16;17;0;0;0;0;0;0;100;72;27;0;27;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.431;TwistS_;6.781358;1;10;519;355;446;364;514;650;807;681;467;457;0;0;0;0;0;0;16;15;14;13;13;13;12;11;12;12;0;0;0;0;0;0;100;90;54;63;90;100;72;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.688;TwistZ_;6.781358;1;10;491;275;249;323;285;0;632;571;747;631;0;0;0;0;0;0;22;16;11;17;10;0;11;13;13;14;0;0;0;0;0;0;100;100;81;100;36;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.927;TwistS_;6.781358;1;10;313;336;468;650;818;808;806;803;803;727;0;0;0;0;0;0;23;19;12;11;17;20;23;23;22;18;0;0;0;0;0;0;63;54;27;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.176;TwistZ_;6.770716;1;10;307;346;670;307;834;803;791;791;791;527;0;0;0;0;0;0;20;15;12;11;16;18;22;25;17;12;0;0;0;0;0;0;72;81;36;45;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.423;TwistS_;6.770716;1;10;339;373;290;241;313;219;234;494;263;664;0;0;0;0;0;0;16;16;17;12;14;11;11;12;11;12;0;0;0;0;0;0;100;72;45;54;72;18;27;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.672;TwistZ_;6.770716;1;10;351;258;575;659;834;834;826;560;826;791;0;0;0;0;0;0;13;14;12;10;15;21;20;13;15;19;0;0;0;0;0;0;90;72;100;9;30;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.920;TwistS_;6.770716;1;10;219;331;406;357;419;780;590;620;676;571;0;0;0;0;0;0;13;14;13;13;11;10;10;12;12;17;0;0;0;0;0;0;54;100;72;63;81;36;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.168;TwistZ_;6.768828;1;10;567;307;329;711;834;783;679;791;747;691;0;0;0;0;0;0;15;13;11;10;14;14;12;11;20;16;0;0;0;0;0;0;100;27;54;45;27;54;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.416;TwistS_;6.768828;1;10;343;454;336;533;812;830;791;803;767;723;0;0;0;0;0;0;14;13;17;12;18;19;24;18;19;13;0;0;0;0;0;0;100;81;54;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.656;TwistZ_;6.768828;1;10;415;332;422;329;461;842;791;791;351;495;0;0;0;0;0;0;12;13;12;11;12;18;20;14;12;16;0;0;0;0;0;0;81;63;72;18;36;100;100;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.912;TwistS_;6.768828;1;10;435;549;797;0;0;778;708;629;483;464;0;0;0;0;0;0;14;12;17;0;0;12;13;12;10;12;0;0;0;0;0;0;90;72;63;0;0;63;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.152;TwistZ_;6.766344;1;10;275;703;688;336;627;659;779;776;765;332;0;0;0;0;0;0;15;16;14;12;14;18;21;18;11;13;0;0;0;0;0;0;100;100;27;54;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.401;TwistS_;6.766344;1;10;435;351;324;325;263;818;803;448;492;500;0;0;0;0;0;0;12;14;14;11;13;12;12;11;14;11;0;0;0;0;0;0;100;81;72;45;10;72;63;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.649;TwistZ_;6.766344;1;10;415;465;435;329;809;791;791;791;810;0;0;0;0;0;0;0;14;17;11;11;24;21;25;22;14;0;0;0;0;0;0;0;100;90;100;18;58;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
