DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:23.424;TwistZ_;6.768071;1;10;302;295;505;307;307;645;717;703;549;302;0;0;0;0;0;0;13;15;11;15;11;12;12;15;11;12;0;0;0;0;0;0;72;100;36;100;72;90;54;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.673;TwistS_;6.768071;1;10;340;465;652;351;527;219;244;761;404;432;0;0;0;0;0;0;14;14;15;11;12;14;13;13;11;12;0;0;0;0;0;0;72;90;63;9;54;30;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.921;TwistZ_;6.768071;1;10;299;219;384;287;527;629;479;338;776;602;0;0;0;0;0;0;17;16;13;20;11;11;13;14;18;12;0;0;0;0;0;0;100;18;36;100;54;30;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.169;TwistS_;6.768071;1;10;236;288;664;307;351;297;703;686;747;747;0;0;0;0;0;0;15;15;12;10;12;16;15;15;18;16;0;0;0;0;0;0;72;63;72;9;54;81;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.417;TwistZ_;6.75766;1;10;257;235;716;505;307;461;565;553;408;756;0;0;0;0;0;0;12;17;12;11;12;12;12;14;11;13;0;0;0;0;0;0;63;100;90;54;9;36;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.665;TwistS_;6.75766;1;10;312;307;507;331;447;751;708;775;834;263;0;0;0;0;0;0;15;10;15;17;15;14;16;22;18;13;0;0;0;0;0;0;90;9;81;100;100;81;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.905;TwistZ_;6.75766;1;10;302;303;730;468;527;549;357;571;414;579;0;0;0;0;0;0;13;14;13;12;16;13;15;12;12;12;0;0;0;0;0;0;72;90;72;54;40;36;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.145;TwistS_;6.75766;1;10;399;474;599;339;263;263;377;307;424;476;0;0;0;0;0;0;14;14;15;14;13;13;13;15;11;13;0;0;0;0;0;0;100;100;100;63;9;10;45;36;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.402;TwistZ_;6.757156;1;10;419;395;0;395;357;383;514;747;644;558;0;0;0;0;0;0;14;12;0;14;12;12;12;10;12;13;0;0;0;0;0;0;81;63;0;72;72;100;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.650;TwistS_;6.757156;1;10;419;307;659;834;510;554;344;323;395;320;0;0;0;0;0;0;13;10;11;15;12;10;13;14;13;12;0;0;0;0;0;0;100;9;63;100;72;72;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.898;TwistZ_;6.757156;1;10;367;325;439;263;417;373;747;697;667;652;0;0;0;0;0;0;13;12;12;13;13;15;14;14;17;13;0;0;0;0;0;0;100;45;45;9;90;90;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.146;TwistS_;6.757156;1;10;421;313;538;303;732;539;386;783;759;487;0;0;0;0;0;0;15;16;12;19;12;12;11;15;14;13;0;0;0;0;0;0;90;63;36;100;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.394;TwistZ_;6.76472;1;10;347;527;514;274;333;421;472;401;336;406;0;0;0;0;0;0;16;13;13;15;11;11;11;12;11;12;0;0;0;0;0;0;100;90;63;72;45;50;36;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.642;TwistS_;6.76472;1;10;312;227;251;251;230;263;219;0;263;468;0;0;0;0;0;0;16;22;18;22;17;12;13;0;12;15;0;0;0;0;0;0;90;100;100;100;40;18;9;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.890;TwistZ_;6.76472;1;10;411;447;444;370;0;342;395;395;791;747;0;0;0;0;0;0;14;15;10;12;0;15;12;13;13;12;0;0;0;0;0;0;100;100;72;63;0;45;9;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.130;TwistS_;6.76472;1;10;281;357;0;0;0;247;272;791;805;806;0;0;0;0;0;0;17;14;0;0;0;13;16;15;15;13;0;0;0;0;0;0;90;72;0;0;0;72;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.386;TwistZ_;6.766074;1;10;603;357;300;351;297;590;450;219;581;747;0;0;0;0;0;0;14;15;12;13;15;11;11;16;11;15;0;0;0;0;0;0;100;72;54;90;81;63;36;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.635;TwistS_;6.766074;1;10;287;253;791;0;382;714;767;650;593;693;0;0;0;0;0;0;18;15;14;0;12;17;16;12;11;14;0;0;0;0;0;0;100;81;63;0;90;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.875;TwistZ_;6.766074;1;10;427;267;294;251;292;527;307;580;717;791;0;0;0;0;0;0;15;13;21;22;18;16;14;11;12;16;0;0;0;0;0;0;100;100;100;100;81;90;54;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
