DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:50.501;TwistZ_;6.377186;1;10;973;1164;1864;1677;1598;1602;1625;1528;1494;1485;0;0;0;0;0;0;14;11;12;11;15;20;16;17;16;13;0;0;0;0;0;0;63;18;100;54;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.766;TwistS_;6.377186;1;10;908;1395;1902;1652;1625;1542;1476;1486;1514;1432;0;0;0;0;0;0;14;14;14;12;18;13;14;17;15;14;0;0;0;0;0;0;54;72;83;45;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.030;TwistZ_;6.379005;1;10;1259;1067;1728;1655;1587;1617;1649;1673;1705;1708;0;0;0;0;0;0;13;11;12;11;11;15;17;17;16;16;0;0;0;0;0;0;81;63;75;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.286;TwistS_;6.379005;1;10;1362;933;1907;1805;1669;1687;1657;1655;1604;1588;0;0;0;0;0;0;11;12;13;16;17;12;11;10;13;11;0;0;0;0;0;0;54;36;100;100;90;90;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.550;TwistZ_;6.379005;1;10;1173;1417;1826;1687;1571;1490;1502;1574;1564;1494;0;0;0;0;0;0;14;14;15;17;15;14;15;17;13;10;0;0;0;0;0;0;90;72;81;90;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.822;TwistS_;6.382806;1;10;1318;1573;1769;0;1655;1604;1524;1529;1542;1459;0;0;0;0;0;0;13;10;11;0;12;12;15;16;16;14;0;0;0;0;0;0;54;41;100;0;54;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.080;TwistZ_;6.382806;1;10;1054;1142;1657;1625;1457;1490;1494;1494;1510;1472;0;0;0;0;0;0;12;13;10;10;11;20;19;11;17;16;0;0;0;0;0;0;54;72;58;9;54;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.342;TwistS_;6.382806;1;10;1281;1699;1750;1617;1552;1464;1469;1391;1454;1430;0;0;0;0;0;0;13;17;16;16;14;14;13;15;16;16;0;0;0;0;0;0;54;54;100;100;54;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.606;TwistZ_;6.382806;1;10;1241;975;1707;1655;1596;1467;1514;1467;1546;1522;0;0;0;0;0;0;13;16;14;10;11;11;15;12;13;18;0;0;0;0;0;0;72;90;58;27;54;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.871;TwistS_;6.393818;1;10;1406;1286;1783;1665;1616;1582;1522;1545;1522;1478;0;0;0;0;0;0;11;14;17;12;13;13;13;15;21;17;0;0;0;0;0;0;54;63;100;81;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
