DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:15.283;TwistS_;6.781731;1;10;319;498;715;250;263;502;496;355;780;647;0;0;0;0;0;0;13;12;13;12;13;13;14;12;11;12;0;0;0;0;0;0;100;81;63;90;25;81;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:15.526;TwistZ_;6.78102;1;10;406;298;531;593;650;411;587;419;477;571;0;0;0;0;0;0;11;13;12;12;12;15;17;11;11;12;0;0;0;0;0;0;72;90;90;54;100;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:15.774;TwistS_;6.78102;1;10;385;535;587;315;430;386;342;522;410;747;0;0;0;0;0;0;12;13;16;15;12;11;12;12;12;11;0;0;0;0;0;0;81;100;100;100;50;90;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.023;TwistZ_;6.78102;1;10;567;495;603;301;0;0;490;571;787;615;0;0;0;0;0;0;17;17;15;13;0;0;12;13;16;15;0;0;0;0;0;0;100;100;100;63;0;0;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.271;TwistS_;6.78102;1;10;307;341;433;494;703;344;678;644;675;719;0;0;0;0;0;0;16;12;14;11;11;14;15;12;12;20;0;0;0;0;0;0;100;81;63;72;9;54;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.511;TwistZ_;6.772949;1;10;571;474;644;747;468;380;351;355;791;648;0;0;0;0;0;0;12;11;13;15;12;10;12;15;15;14;0;0;0;0;0;0;81;90;90;9;27;27;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.767;TwistS_;6.772949;1;10;294;407;725;395;351;351;468;719;782;767;0;0;0;0;0;0;15;15;14;11;14;12;15;18;14;16;0;0;0;0;0;0;90;100;90;54;72;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.009;TwistZ_;6.772949;1;10;472;684;725;433;439;817;791;791;358;318;0;0;0;0;0;0;12;12;13;12;11;14;18;16;12;13;0;0;0;0;0;0;36;63;90;63;45;90;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.263;TwistS_;6.772949;1;10;287;373;551;327;521;344;685;468;315;606;0;0;0;0;0;0;15;13;13;14;14;13;11;10;13;14;0;0;0;0;0;0;100;90;81;100;63;54;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.504;TwistZ_;6.771392;1;10;527;422;546;254;0;263;362;527;553;787;0;0;0;0;0;0;14;14;11;13;0;13;12;11;13;13;0;0;0;0;0;0;90;72;63;45;0;30;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
