DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:15.977;TwistS_;6.80695;1;10;351;239;351;259;319;659;804;826;806;643;0;0;0;0;0;0;14;13;14;17;12;10;13;16;16;17;0;0;0;0;0;0;72;100;90;100;100;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.233;TwistZ_;6.80695;1;10;320;250;395;307;351;615;809;698;631;763;0;0;0;0;0;0;19;17;13;13;14;10;12;18;13;13;0;0;0;0;0;0;63;90;100;90;36;18;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.483;TwistS_;6.80695;1;10;276;370;791;307;432;472;554;584;659;810;0;0;0;0;0;0;17;13;19;13;12;11;14;12;13;15;0;0;0;0;0;0;90;63;100;18;54;72;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.721;TwistZ_;6.80695;1;10;519;320;391;379;292;676;307;375;634;635;0;0;0;0;0;0;18;12;12;12;11;12;11;12;12;23;0;0;0;0;0;0;100;90;90;72;60;45;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.977;TwistS_;6.806542;1;10;507;458;517;432;551;791;775;779;791;667;0;0;0;0;0;0;13;13;13;14;14;16;24;18;15;13;0;0;0;0;0;0;100;63;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.217;TwistZ_;6.806542;1;10;391;399;561;319;268;272;452;795;779;769;0;0;0;0;0;0;14;15;12;16;14;16;14;16;18;15;0;0;0;0;0;0;100;90;81;100;81;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.466;TwistS_;6.806542;1;10;379;368;439;379;596;631;771;775;773;421;0;0;0;0;0;0;18;15;14;12;14;13;19;17;17;11;0;0;0;0;0;0;100;72;100;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.714;TwistZ_;6.806542;1;10;351;320;303;385;329;351;735;783;587;623;0;0;0;0;0;0;16;14;13;13;13;13;14;15;12;14;0;0;0;0;0;0;81;63;90;81;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.962;TwistS_;6.795669;1;10;369;367;395;292;421;663;795;477;709;413;0;0;0;0;0;0;13;14;11;13;14;14;13;11;12;12;0;0;0;0;0;0;90;100;63;54;90;90;90;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.210;TwistZ_;6.795669;1;10;649;347;287;331;296;335;761;806;683;551;0;0;0;0;0;0;16;13;12;13;15;14;13;14;15;16;0;0;0;0;0;0;81;90;100;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.454;TwistS_;6.795669;1;10;364;458;723;263;290;400;357;521;615;655;0;0;0;0;0;0;11;11;15;14;13;16;13;13;11;14;0;0;0;0;0;0;63;63;100;54;90;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.702;TwistZ_;6.795669;1;10;467;363;258;331;346;364;655;767;659;675;0;0;0;0;0;0;17;12;14;14;11;12;15;21;18;15;0;0;0;0;0;0;100;100;81;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.951;TwistS_;6.77818;1;10;335;471;527;241;263;400;490;439;316;494;0;0;0;0;0;0;14;15;16;13;13;12;11;12;17;12;0;0;0;0;0;0;100;100;100;90;80;81;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.191;TwistZ_;6.77818;1;10;391;239;756;263;357;395;263;351;322;578;0;0;0;0;0;0;15;19;16;12;12;11;11;11;10;12;0;0;0;0;0;0;100;100;81;81;72;90;18;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.447;TwistS_;6.77818;1;10;505;361;339;323;606;635;810;784;695;538;0;0;0;0;0;0;15;13;14;15;11;12;15;14;15;12;0;0;0;0;0;0;72;81;63;100;45;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.687;TwistZ_;6.77818;1;10;343;335;703;429;351;450;787;791;625;0;0;0;0;0;0;0;16;12;14;11;13;11;18;21;13;0;0;0;0;0;0;0;100;100;72;81;90;80;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.944;TwistS_;6.77916;1;10;364;279;751;313;800;791;791;575;287;391;0;0;0;0;0;0;18;13;14;16;14;19;18;13;13;14;0;0;0;0;0;0;90;100;90;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.183;TwistZ_;6.77916;1;10;571;318;543;388;458;329;439;791;644;329;0;0;0;0;0;0;14;12;11;13;15;11;11;11;11;11;0;0;0;0;0;0;90;72;72;54;81;40;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.432;TwistS_;6.77916;1;10;335;269;694;475;315;382;380;219;395;730;0;0;0;0;0;0;12;16;12;10;14;15;14;14;12;14;0;0;0;0;0;0;100;63;90;100;100;90;81;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
