DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:14.055;TwistZ_;6.800642;1;10;629;659;605;710;0;1171;1015;1090;1066;1046;0;0;0;0;0;0;15;16;13;12;0;11;13;13;11;11;0;0;0;0;0;0;28;57;20;57;0;28;64;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.302;TwistS_;6.800642;1;10;621;917;0;1464;1435;0;2226;1598;1464;1396;0;0;0;0;0;0;14;14;0;10;10;0;10;11;10;12;0;0;0;0;0;0;35;42;0;28;28;0;7;46;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.550;TwistZ_;6.800336;1;10;1018;738;1757;1367;0;1572;1540;1109;0;1523;0;0;0;0;0;0;13;11;12;11;0;10;11;15;0;10;0;0;0;0;0;0;92;35;33;21;0;42;50;93;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.790;TwistS_;6.800336;1;10;1163;747;1215;0;878;820;1245;1318;1712;1161;0;0;0;0;0;0;12;12;11;0;11;12;10;11;11;16;0;0;0;0;0;0;50;57;26;0;21;21;28;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.039;TwistZ_;6.800336;1;10;943;742;1607;1648;1593;1728;1640;1679;1550;1608;0;0;0;0;0;0;16;18;12;14;11;11;13;12;12;12;0;0;0;0;0;0;71;64;50;100;71;53;85;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.287;TwistS_;6.800336;1;10;937;917;1708;1628;1415;1406;1479;1486;1148;1230;0;0;0;0;0;0;12;11;15;12;11;11;12;12;14;13;0;0;0;0;0;0;71;64;80;71;92;78;57;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.543;TwistZ_;6.810244;1;10;1012;820;1215;1230;761;1015;1009;962;1075;1054;0;0;0;0;0;0;11;14;11;11;10;11;15;18;15;15;0;0;0;0;0;0;50;33;28;35;20;42;92;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.783;TwistS_;6.810244;1;10;683;1108;1899;1699;0;1679;1687;1523;996;996;0;0;0;0;0;0;12;12;13;10;0;12;11;12;10;10;0;0;0;0;0;0;42;92;80;7;0;42;71;26;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:16.031;TwistZ_;6.810244;1;10;797;703;770;761;0;1484;1632;1274;1271;1303;0;0;0;0;0;0;16;16;12;11;0;10;12;13;13;11;0;0;0;0;0;0;92;57;46;21;0;21;50;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:16.280;TwistS_;6.810244;1;10;996;619;0;1259;1069;1230;1049;992;1326;1263;0;0;0;0;0;0;14;14;0;16;10;12;17;18;11;13;0;0;0;0;0;0;71;50;0;85;28;57;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:16.527;TwistZ_;6.812589;1;10;913;755;1210;1289;1171;1149;996;1048;963;990;0;0;0;0;0;0;15;12;13;10;12;11;12;12;11;18;0;0;0;0;0;0;85;64;40;7;35;57;21;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
