DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:13.579;TwistZ_;6.782626;1;10;1050;1373;1789;1682;1607;1665;1644;1625;1627;1485;0;0;0;0;0;0;14;15;17;18;22;19;15;18;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.826;TwistS_;6.788574;1;10;1213;1545;1887;1791;1724;1692;1631;1596;1479;1440;0;0;0;0;0;0;13;14;15;17;14;11;12;11;12;13;0;0;0;0;0;0;100;57;100;100;100;60;92;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.075;TwistZ_;6.788574;1;10;1266;1257;1879;1782;1699;1679;1548;1604;1645;1527;0;0;0;0;0;0;15;13;14;18;18;19;19;14;16;15;0;0;0;0;0;0;92;86;92;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.323;TwistS_;6.788574;1;10;1119;1482;1861;1699;1661;1667;1640;1630;1582;1477;0;0;0;0;0;0;11;14;15;12;15;16;19;14;15;17;0;0;0;0;0;0;71;92;64;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.572;TwistZ_;6.788574;1;10;1098;1430;1883;1699;1738;1669;1678;1559;1601;1534;0;0;0;0;0;0;18;15;12;12;18;17;15;14;20;15;0;0;0;0;0;0;85;80;100;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.819;TwistS_;6.799886;1;10;862;1352;1679;1605;1560;1615;1586;1556;1577;1443;0;0;0;0;0;0;15;13;13;12;11;15;13;14;18;16;0;0;0;0;0;0;50;78;40;35;57;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.067;TwistZ_;6.799886;1;10;1113;1312;1738;1609;1640;1653;1640;1505;1523;1441;0;0;0;0;0;0;15;12;11;12;15;19;14;12;12;13;0;0;0;0;0;0;100;71;80;92;100;100;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.315;TwistS_;6.799886;1;10;985;1564;1914;1774;1669;1607;1577;1570;1573;1448;0;0;0;0;0;0;14;14;15;16;18;17;15;15;12;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.564;TwistZ_;6.799886;1;10;1238;1571;1611;1664;1640;1653;1653;1628;1598;1439;0;0;0;0;0;0;13;11;12;11;17;19;16;17;14;15;0;0;0;0;0;0;100;78;80;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.804;TwistS_;6.79941;1;10;1269;1523;1929;1757;1648;1565;1531;1500;1527;1489;0;0;0;0;0;0;10;17;14;18;17;20;16;16;17;18;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.060;TwistZ_;6.79941;1;10;1047;1460;1799;1708;1594;1566;1535;1535;1492;1523;0;0;0;0;0;0;12;16;17;16;16;17;17;19;12;16;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.300;TwistS_;6.79941;1;10;1130;1608;1845;1736;1640;1542;1443;1473;1532;1381;0;0;0;0;0;0;11;17;21;15;17;17;14;16;18;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.548;TwistZ_;6.79941;1;10;1167;1277;1811;1811;1669;1594;1657;1671;1660;1487;0;0;0;0;0;0;18;12;13;12;13;21;20;16;15;19;0;0;0;0;0;0;100;71;73;92;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.796;TwistS_;6.805337;1;10;1226;1293;1894;1816;1695;1686;1347;1542;1577;1442;0;0;0;0;0;0;13;15;15;14;13;16;10;14;13;15;0;0;0;0;0;0;100;92;100;92;100;100;57;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.044;TwistZ_;6.805337;1;10;1259;1147;1705;1644;1640;1645;1665;1644;1656;1459;0;0;0;0;0;0;11;15;15;13;14;14;17;17;15;13;0;0;0;0;0;0;71;80;71;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
