DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:31.243;TwistS_;6.364356;1;10;1029;1265;1816;1681;1506;1422;1446;1420;1402;1418;0;0;0;0;0;0;12;13;16;13;11;14;15;19;14;15;0;0;0;0;0;0;63;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.499;TwistZ_;6.36353;1;10;1318;1713;1761;1697;1458;1594;1546;1563;1562;1454;0;0;0;0;0;0;14;12;16;14;15;19;20;15;17;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.763;TwistS_;6.36353;1;10;1318;1334;1878;1769;1709;1641;1538;1497;1432;1374;0;0;0;0;0;0;16;12;16;14;14;16;16;15;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.027;TwistZ_;6.36353;1;10;1415;1290;1749;1721;1617;1633;1607;1582;1568;1522;0;0;0;0;0;0;17;13;15;13;16;18;14;15;15;19;0;0;0;0;0;0;45;72;91;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.291;TwistS_;6.36353;1;10;1088;1170;1929;1777;1640;1637;1514;1508;1500;1490;0;0;0;0;0;0;13;13;13;12;14;18;15;13;12;14;0;0;0;0;0;0;81;66;100;100;100;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.556;TwistZ_;6.363911;1;10;1153;1153;1684;1571;1506;1474;1474;1510;1582;1508;0;0;0;0;0;0;10;12;12;13;13;13;11;13;16;12;0;0;0;0;0;0;36;36;75;36;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.820;TwistS_;6.363911;1;10;1230;1164;1878;1817;1602;1522;1410;1457;1441;1378;0;0;0;0;0;0;13;10;14;15;16;17;15;14;13;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.084;TwistZ_;6.363911;1;10;1054;820;1765;1764;1641;1502;1550;1601;1582;1379;0;0;0;0;0;0;13;12;14;11;12;12;14;16;12;16;0;0;0;0;0;0;100;50;100;63;100;83;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.348;TwistS_;6.361942;1;10;1177;1386;1842;1753;1669;1625;1464;1547;1546;1311;0;0;0;0;0;0;11;13;15;18;10;10;11;12;11;13;0;0;0;0;0;0;45;81;100;100;9;18;54;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.613;TwistZ_;6.361942;1;10;1212;759;1764;1677;1582;1565;1566;1582;1550;1450;0;0;0;0;0;0;11;11;11;12;13;15;18;17;13;16;0;0;0;0;0;0;45;63;58;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
