DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:19.557;TwistS_;6.778011;1;10;276;359;505;373;659;597;703;852;312;247;0;0;0;0;0;0;16;14;12;13;14;13;10;12;13;13;0;0;0;0;0;0;63;100;72;72;9;50;9;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.814;TwistZ_;6.778011;1;10;463;451;431;379;0;472;571;659;615;351;0;0;0;0;0;0;12;17;12;14;0;10;10;13;11;13;0;0;0;0;0;0;100;100;100;72;0;36;9;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.054;TwistS_;6.778011;1;10;371;351;375;417;263;448;395;439;219;458;0;0;0;0;0;0;13;14;12;11;12;13;10;11;15;14;0;0;0;0;0;0;100;54;81;36;27;50;36;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.302;TwistZ_;6.778011;1;10;535;474;0;268;791;814;830;810;830;747;0;0;0;0;0;0;16;14;0;19;18;17;19;26;21;11;0;0;0;0;0;0;100;90;0;81;36;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.550;TwistS_;6.781029;1;10;241;307;637;291;384;461;553;791;493;725;0;0;0;0;0;0;17;14;11;12;11;12;13;10;13;12;0;0;0;0;0;0;54;72;72;72;40;90;90;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.798;TwistZ_;6.781029;1;10;563;332;395;316;318;571;351;373;263;400;0;0;0;0;0;0;18;14;15;13;11;12;13;12;14;12;0;0;0;0;0;0;100;63;45;90;40;27;9;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.046;TwistS_;6.781029;1;10;356;424;498;430;684;803;755;732;791;307;0;0;0;0;0;0;15;14;11;12;13;15;12;11;14;13;0;0;0;0;0;0;81;81;81;45;58;100;100;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.294;TwistZ_;6.781029;1;10;491;681;368;346;395;351;302;615;795;632;0;0;0;0;0;0;14;10;15;11;12;10;13;10;14;13;0;0;0;0;0;0;100;36;72;72;27;10;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.542;TwistS_;6.785863;1;10;359;410;703;791;779;803;791;803;766;503;0;0;0;0;0;0;17;10;13;20;19;22;21;21;16;12;0;0;0;0;0;0;100;27;72;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.783;TwistZ_;6.785863;1;10;475;369;278;269;0;483;313;681;417;502;0;0;0;0;0;0;15;13;14;20;0;13;12;13;12;13;0;0;0;0;0;0;100;45;27;63;0;10;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.031;TwistS_;6.785863;1;10;593;406;307;307;270;424;439;351;410;278;0;0;0;0;0;0;11;13;12;10;10;11;11;13;11;10;0;0;0;0;0;0;36;72;63;18;54;27;9;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.279;TwistZ_;6.785863;1;10;402;278;285;249;379;483;576;787;782;615;0;0;0;0;0;0;16;14;11;12;12;12;11;16;16;11;0;0;0;0;0;0;54;81;36;27;100;80;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.527;TwistS_;6.781402;1;10;384;395;476;351;747;775;646;751;597;527;0;0;0;0;0;0;16;13;11;13;13;15;11;15;12;14;0;0;0;0;0;0;72;81;54;45;81;100;63;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.775;TwistZ_;6.781402;1;10;500;362;458;251;263;366;0;373;703;606;0;0;0;0;0;0;16;17;11;14;10;14;0;14;12;12;0;0;0;0;0;0;90;72;81;100;20;27;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.023;TwistS_;6.781402;1;10;426;327;329;375;390;428;275;544;300;404;0;0;0;0;0;0;15;16;12;12;14;14;14;11;11;11;0;0;0;0;0;0;90;81;36;100;72;72;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.272;TwistZ_;6.781402;1;10;527;326;263;271;307;307;234;483;307;299;0;0;0;0;0;0;17;12;12;15;17;16;11;11;13;15;0;0;0;0;0;0;100;63;27;100;63;18;27;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.519;TwistS_;6.784576;1;10;276;369;360;327;307;263;834;808;395;292;0;0;0;0;0;0;14;12;12;13;10;14;10;11;11;17;0;0;0;0;0;0;90;90;90;100;9;20;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
