DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:30.962;TwistS_;6.777538;1;10;1079;1401;1882;1803;1715;1602;1608;1578;1506;1452;0;0;0;0;0;0;16;18;15;15;20;18;14;14;16;16;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:31.202;TwistZ_;6.784702;1;10;974;1411;1792;1715;1611;1628;1619;1568;1577;1547;0;0;0;0;0;0;15;14;14;17;14;18;20;13;17;14;0;0;0;0;0;0;78;85;100;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:31.450;TwistS_;6.784702;1;10;1029;1715;1835;1690;1565;1529;1439;1464;1414;1293;0;0;0;0;0;0;12;18;16;18;15;15;17;17;14;15;0;0;0;0;0;0;50;50;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:31.699;TwistZ_;6.784702;1;10;1079;1576;1761;1661;1562;1510;1259;1506;1519;1477;0;0;0;0;0;0;12;14;16;18;17;17;15;15;13;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:31.947;TwistS_;6.784702;1;10;1018;1573;1803;1699;1558;1464;1439;1379;1443;1481;0;0;0;0;0;0;13;15;17;18;17;19;21;12;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.195;TwistZ_;6.781224;1;10;1089;1455;1812;1741;1669;1619;1577;1564;1591;1414;0;0;0;0;0;0;16;11;15;16;17;15;13;11;13;15;0;0;0;0;0;0;71;42;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.443;TwistS_;6.781224;1;10;1357;1464;2027;1821;1621;1686;1607;1546;1611;1460;0;0;0;0;0;0;14;13;15;12;16;19;18;14;15;15;0;0;0;0;0;0;85;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.691;TwistZ_;6.781224;1;10;1259;1321;1869;1918;1725;1675;1596;1615;1598;1533;0;0;0;0;0;0;14;15;14;16;19;16;19;18;17;17;0;0;0;0;0;0;71;78;73;85;78;71;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.931;TwistS_;6.781224;1;10;1074;1523;1835;1731;1607;1577;1529;1425;1469;1372;0;0;0;0;0;0;13;15;14;15;17;14;15;18;18;18;0;0;0;0;0;0;64;57;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:33.187;TwistZ_;6.79003;1;10;1033;1354;1904;1799;1715;1602;1502;1574;1556;1464;0;0;0;0;0;0;13;13;15;15;17;18;16;18;20;16;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
