DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:17.219;TwistZ_;6.804993;1;10;1037;1469;1888;1699;1831;1679;1600;1588;1540;1428;0;0;0;0;0;0;14;13;12;13;12;12;12;16;16;11;0;0;0;0;0;0;50;85;92;92;85;92;92;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.467;TwistS_;6.804993;1;10;1166;1552;1437;1828;1529;987;824;845;964;1033;0;0;0;0;0;0;13;15;14;11;11;12;13;14;15;12;0;0;0;0;0;0;80;57;86;71;60;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.723;TwistZ_;6.804993;1;10;753;2114;2046;1712;1741;1796;2136;2114;1705;1000;0;0;0;0;0;0;11;16;15;16;17;13;14;12;11;17;0;0;0;0;0;0;50;85;86;92;100;64;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.963;TwistS_;6.804993;1;10;730;1608;1782;1640;1552;1556;1531;1492;1365;1275;0;0;0;0;0;0;14;13;15;13;15;14;16;16;12;19;0;0;0;0;0;0;92;78;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.211;TwistZ_;6.787252;1;10;1025;1562;1812;1699;1682;1665;1588;1568;1593;1376;0;0;0;0;0;0;12;14;19;14;21;21;15;15;14;18;0;0;0;0;0;0;100;85;100;100;100;100;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.459;TwistS_;6.787252;1;10;1188;1710;1840;1686;1566;1515;1391;1464;1459;1356;0;0;0;0;0;0;12;16;16;15;17;15;11;19;13;16;0;0;0;0;0;0;50;71;85;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.708;TwistZ_;6.787252;1;10;1322;1307;1761;1699;1667;1564;1506;1491;1412;1414;0;0;0;0;0;0;15;13;18;14;13;15;19;14;11;13;0;0;0;0;0;0;100;92;100;57;100;71;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.956;TwistS_;6.787252;1;10;1356;1503;1891;1816;1657;1593;1515;1473;1406;1322;0;0;0;0;0;0;11;14;14;15;15;13;16;14;12;18;0;0;0;0;0;0;50;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.196;TwistZ_;6.809258;1;10;1117;1486;1770;1850;1753;1585;1443;1456;1435;1406;0;0;0;0;0;0;13;12;13;15;17;16;17;17;19;13;0;0;0;0;0;0;100;78;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.444;TwistS_;6.809258;1;10;933;1574;1832;1703;1665;1582;1577;1472;1513;1385;0;0;0;0;0;0;14;14;16;14;20;20;18;18;16;18;0;0;0;0;0;0;100;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.692;TwistZ_;6.809258;1;10;1177;1801;1837;1711;1664;1598;1293;1324;1435;1305;0;0;0;0;0;0;11;13;15;19;19;20;14;14;12;15;0;0;0;0;0;0;71;53;100;100;100;100;92;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.940;TwistS_;6.809258;1;10;1164;1518;1870;1715;1636;1607;1523;1540;1473;1368;0;0;0;0;0;0;14;15;16;14;18;18;14;14;15;19;0;0;0;0;0;0;57;92;92;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.188;TwistZ_;6.803596;1;10;1122;1629;1784;1865;1745;1644;1542;1383;1477;1376;0;0;0;0;0;0;14;14;12;12;14;18;14;11;16;17;0;0;0;0;0;0;92;78;73;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.437;TwistS_;6.803596;1;10;1196;1635;1757;1726;1690;1657;1598;1625;1509;1410;0;0;0;0;0;0;14;16;12;13;16;17;13;16;13;15;0;0;0;0;0;0;85;85;53;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.685;TwistZ_;6.803596;1;10;1162;1592;1878;1753;1598;1602;1586;1519;1488;1265;0;0;0;0;0;0;13;19;19;15;19;23;21;17;11;10;0;0;0;0;0;0;85;78;100;100;100;100;100;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.933;TwistS_;6.803596;1;10;972;1542;1893;1744;1699;1569;1527;1460;1464;1322;0;0;0;0;0;0;13;11;14;13;15;13;18;20;17;17;0;0;0;0;0;0;71;21;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.173;TwistZ_;6.804754;1;10;1311;1550;1824;1770;1611;1665;1382;1617;1494;1418;0;0;0;0;0;0;15;14;13;15;17;16;11;10;15;14;0;0;0;0;0;0;57;78;100;100;100;46;35;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.421;TwistS_;6.804754;1;10;1093;1633;1828;1757;1661;1619;1554;1464;1498;1531;0;0;0;0;0;0;14;12;15;12;18;20;13;13;12;12;0;0;0;0;0;0;64;57;100;100;100;100;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.669;TwistZ_;6.804754;1;10;1342;1508;1808;1648;1640;1577;1586;1410;1476;1420;0;0;0;0;0;0;13;16;13;12;16;17;19;15;12;10;0;0;0;0;0;0;78;85;46;50;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
