DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:32.807;TwistZ_;6.788956;1;10;447;417;323;318;565;806;814;795;679;521;0;0;0;0;0;0;19;15;13;20;11;17;22;20;15;11;0;0;0;0;0;0;100;90;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.055;TwistS_;6.788956;1;10;292;323;439;317;355;791;791;771;771;743;0;0;0;0;0;0;15;14;11;15;12;17;19;19;21;19;0;0;0;0;0;0;81;100;18;81;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.303;TwistZ_;6.788956;1;10;475;324;314;303;278;307;384;755;769;694;0;0;0;0;0;0;16;15;11;15;13;12;12;12;11;16;0;0;0;0;0;0;100;72;54;100;54;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.552;TwistS_;6.788956;1;10;335;377;834;291;331;429;747;763;759;743;0;0;0;0;0;0;13;13;15;11;14;12;12;15;14;14;0;0;0;0;0;0;100;45;54;72;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.799;TwistZ_;6.78254;1;10;471;269;325;307;274;535;743;791;730;687;0;0;0;0;0;0;18;13;12;17;16;13;12;16;15;17;0;0;0;0;0;0;100;63;90;72;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.048;TwistS_;6.78254;1;10;483;319;263;271;295;697;673;673;395;514;0;0;0;0;0;0;16;16;16;15;12;11;12;11;10;11;0;0;0;0;0;0;100;100;100;100;100;80;81;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.288;TwistZ_;6.78254;1;10;511;585;527;219;307;0;791;809;799;731;0;0;0;0;0;0;18;12;11;16;16;0;17;16;17;17;0;0;0;0;0;0;100;81;63;36;45;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.537;TwistS_;6.78254;1;10;474;351;631;351;296;607;747;747;751;699;0;0;0;0;0;0;16;12;12;13;13;13;12;15;16;18;0;0;0;0;0;0;90;100;72;27;36;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.784;TwistZ_;6.789253;1;10;407;322;370;299;300;771;623;711;659;733;0;0;0;0;0;0;14;12;13;12;12;19;18;17;11;19;0;0;0;0;0;0;100;54;63;100;60;81;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.033;TwistS_;6.789253;1;10;367;452;665;219;249;495;500;703;688;734;0;0;0;0;0;0;16;13;14;15;11;12;13;15;13;15;0;0;0;0;0;0;100;90;63;36;54;63;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.281;TwistZ_;6.789253;1;10;559;322;283;247;351;628;775;791;791;587;0;0;0;0;0;0;16;18;23;19;15;15;21;22;19;17;0;0;0;0;0;0;100;81;81;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.528;TwistS_;6.789253;1;10;431;303;336;272;703;783;723;771;708;457;0;0;0;0;0;0;16;14;15;13;13;19;14;15;12;12;0;0;0;0;0;0;100;90;54;90;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.777;TwistZ_;6.799512;1;10;499;296;291;219;0;527;410;688;747;637;0;0;0;0;0;0;14;16;15;14;0;13;12;11;12;12;0;0;0;0;0;0;100;72;72;9;0;45;54;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.025;TwistS_;6.799512;1;10;452;307;246;351;357;584;659;699;723;647;0;0;0;0;0;0;13;10;11;12;13;14;14;18;14;13;0;0;0;0;0;0;90;36;45;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.273;TwistZ_;6.799512;1;10;351;560;299;391;351;822;791;771;791;711;0;0;0;0;0;0;20;13;13;16;12;12;18;12;14;14;0;0;0;0;0;0;90;72;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.521;TwistS_;6.799512;1;10;531;343;495;347;664;590;687;747;755;715;0;0;0;0;0;0;17;17;12;15;12;14;15;18;17;15;0;0;0;0;0;0;100;100;63;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.761;TwistZ_;6.784168;1;10;512;311;331;355;650;560;781;752;743;671;0;0;0;0;0;0;12;19;13;13;18;13;14;13;14;19;0;0;0;0;0;0;81;100;100;100;50;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.017;TwistS_;6.784168;1;10;278;357;287;439;439;512;747;307;314;585;0;0;0;0;0;0;17;16;15;12;15;11;11;11;12;14;0;0;0;0;0;0;81;63;100;27;27;54;9;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.257;TwistZ_;6.784168;1;10;607;415;415;303;795;707;699;787;626;291;0;0;0;0;0;0;15;13;12;14;15;18;16;18;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
