DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:51.532;TwistS_;6.390994;1;10;688;1328;1918;1644;1530;1514;1514;1527;1510;1475;0;0;0;0;0;0;13;13;13;17;20;22;22;21;17;11;0;0;0;0;0;0;27;81;75;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.795;TwistZ_;6.390994;1;10;878;1305;1788;1625;1550;1522;1570;1527;1530;1532;0;0;0;0;0;0;13;16;18;12;16;18;18;17;12;13;0;0;0;0;0;0;54;90;83;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.059;TwistS_;6.390994;1;10;996;1516;1691;1611;1538;1494;1523;1530;1472;1340;0;0;0;0;0;0;11;12;12;12;11;10;13;11;12;10;0;0;0;0;0;0;27;54;50;54;45;18;54;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.323;TwistZ_;6.390994;1;10;1428;1347;1777;1713;1577;1606;1653;1578;1571;1274;0;0;0;0;0;0;14;12;11;11;13;14;13;11;14;10;0;0;0;0;0;0;54;54;75;36;90;100;100;91;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.579;TwistS_;6.367778;1;10;1318;1655;1651;1625;1494;1533;1558;1502;1534;1503;0;0;0;0;0;0;10;11;13;13;11;14;20;14;11;15;0;0;0;0;0;0;9;27;100;81;81;81;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.843;TwistZ_;6.367778;1;10;1129;1450;1582;1523;1516;1566;1505;1530;1510;1506;0;0;0;0;0;0;13;13;14;12;11;15;10;12;17;13;0;0;0;0;0;0;90;54;100;54;36;100;36;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.111;TwistS_;6.367778;1;10;1113;695;1860;1737;1634;1658;1650;1542;1562;1494;0;0;0;0;0;0;13;11;11;14;11;13;11;15;15;12;0;0;0;0;0;0;81;54;75;100;45;72;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.367;TwistZ_;6.367778;1;10;1299;1223;1845;1684;1586;1582;1550;1437;1425;1426;0;0;0;0;0;0;14;10;10;10;12;14;12;11;14;18;0;0;0;0;0;0;63;54;8;54;90;100;63;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.632;TwistS_;6.372914;1;10;0;1706;1812;1737;1629;1550;1550;1549;1510;1375;0;0;0;0;0;0;0;19;18;18;19;23;23;22;19;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.896;TwistZ_;6.372914;1;10;977;1054;1577;1567;1629;1562;1554;1519;1538;1516;0;0;0;0;0;0;11;10;12;11;15;14;17;14;14;14;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.160;TwistS_;6.372914;1;10;703;1245;1649;1529;1586;1582;1543;1582;1596;1442;0;0;0;0;0;0;12;13;12;10;16;15;13;16;17;13;0;0;0;0;0;0;18;75;100;45;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.424;TwistZ_;6.372914;1;10;1153;1657;1869;1787;1598;1538;1522;1538;1574;1574;0;0;0;0;0;0;14;12;11;10;16;21;18;21;22;20;0;0;0;0;0;0;72;63;91;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.688;TwistS_;6.374412;1;10;844;1499;1929;1677;1466;1482;1546;1508;1511;1362;0;0;0;0;0;0;11;13;13;19;19;22;21;18;13;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.952;TwistZ_;6.374412;1;10;615;1538;1743;1653;1574;1551;1533;1494;1483;1494;0;0;0;0;0;0;15;11;13;13;18;13;11;10;11;14;0;0;0;0;0;0;36;54;75;100;100;90;81;8;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:55.216;TwistS_;6.374412;1;10;856;1425;1739;1650;1567;1538;1518;1545;1514;1489;0;0;0;0;0;0;12;15;16;12;12;15;22;16;17;15;0;0;0;0;0;0;54;63;100;81;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:55.472;TwistZ_;6.379484;1;10;1138;1312;1677;1538;1566;1578;1574;1582;1530;1489;0;0;0;0;0;0;12;12;11;13;15;14;13;15;13;14;0;0;0;0;0;0;90;72;50;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:55.737;TwistS_;6.379484;1;10;1399;1625;1732;1611;1549;1558;1534;1572;1502;1522;0;0;0;0;0;0;13;10;14;11;12;17;16;15;13;15;0;0;0;0;0;0;63;9;100;54;72;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:56.001;TwistZ_;6.379484;1;10;1428;1638;1724;1649;1486;1466;1470;1428;1480;1353;0;0;0;0;0;0;15;19;21;17;19;19;21;18;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:56.265;TwistS_;6.379484;1;10;975;590;1775;1684;1645;1560;1487;1499;1494;1486;0;0;0;0;0;0;11;15;13;14;12;11;13;12;14;16;0;0;0;0;0;0;45;63;41;81;81;54;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
