DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:10.762;TwistS_;6.343999;1;10;0;1757;1948;1713;1636;1650;1590;1550;1440;1432;0;0;0;0;0;0;0;10;12;13;13;14;15;14;12;12;0;0;0;0;0;0;0;27;50;45;72;81;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:11.027;TwistZ_;6.343999;1;10;889;1779;1842;1753;1582;1612;1558;1560;1558;1560;0;0;0;0;0;0;12;13;12;17;13;15;13;15;15;13;0;0;0;0;0;0;72;54;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:11.291;TwistS_;6.343999;1;10;1152;1450;1860;1801;1621;1625;1625;1510;1526;1484;0;0;0;0;0;0;12;14;13;11;17;20;16;14;16;15;0;0;0;0;0;0;81;63;50;18;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:11.555;TwistZ_;6.365958;1;10;1420;1625;1726;1606;1538;1568;1576;1556;1582;1653;0;0;0;0;0;0;10;10;12;13;12;11;13;17;12;11;0;0;0;0;0;0;27;18;58;100;45;90;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:11.811;TwistS_;6.365958;1;10;615;615;1853;1674;1625;1643;1637;1630;1593;1450;0;0;0;0;0;0;10;11;11;11;14;14;14;14;12;13;0;0;0;0;0;0;27;36;91;81;27;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:12.083;TwistZ_;6.365958;1;10;1134;1366;1870;1757;1647;1566;1526;1484;1486;1362;0;0;0;0;0;0;13;13;15;15;16;18;18;16;18;12;0;0;0;0;0;0;100;83;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:12.347;TwistS_;6.400063;1;10;1142;1494;1901;1833;1617;1606;1543;1519;1502;1351;0;0;0;0;0;0;12;11;11;13;14;16;13;15;12;12;0;0;0;0;0;0;72;45;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:12.603;TwistZ_;6.400063;1;10;1160;1757;1727;1607;1647;1621;1586;1475;1524;1479;0;0;0;0;0;0;13;13;11;12;13;19;15;17;13;11;0;0;0;0;0;0;45;54;83;63;90;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:12.867;TwistS_;6.400063;1;10;791;1757;1801;1617;1494;1526;1477;1384;1402;1378;0;0;0;0;0;0;11;16;16;18;16;19;17;16;16;13;0;0;0;0;0;0;27;27;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:13.131;TwistZ_;6.400063;1;10;1362;1669;1735;1689;1574;1570;1514;1530;1554;1522;0;0;0;0;0;0;12;13;14;12;15;14;17;18;19;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:13.396;TwistS_;6.381943;1;10;1120;1044;1856;1621;1669;1677;1538;1478;1508;1462;0;0;0;0;0;0;12;14;11;12;13;15;11;12;14;13;0;0;0;0;0;0;72;75;36;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:13.656;TwistZ_;6.381943;1;10;1450;1812;1871;1704;1596;1514;1512;1545;1525;1384;0;0;0;0;0;0;15;13;13;11;13;16;15;15;11;12;0;0;0;0;0;0;63;36;100;81;81;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:13.928;TwistS_;6.381943;1;10;1071;1705;1823;1658;1554;1502;1482;1450;1390;1344;0;0;0;0;0;0;12;11;14;11;16;16;15;17;12;12;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:14.184;TwistZ_;6.381943;1;10;966;1702;1787;1721;1598;1594;1530;1534;1502;1426;0;0;0;0;0;0;14;15;15;13;16;13;16;18;16;16;0;0;0;0;0;0;90;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:14.448;TwistS_;6.373616;1;10;981;1699;1836;1652;1629;1629;1538;1510;1512;1450;0;0;0;0;0;0;11;12;15;15;17;20;13;18;18;12;0;0;0;0;0;0;54;50;90;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:14.712;TwistZ_;6.373616;1;10;1049;1684;1801;1725;1594;1522;1450;1511;1494;1362;0;0;0;0;0;0;12;10;11;14;17;19;16;17;10;11;0;0;0;0;0;0;72;27;58;100;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:14.976;TwistS_;6.373616;1;10;571;1406;1881;1604;1538;1542;1478;1428;1521;1510;0;0;0;0;0;0;15;12;13;13;20;17;16;12;13;15;0;0;0;0;0;0;45;36;91;54;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.242;TwistZ_;6.373616;1;10;1230;1274;1809;1673;1661;1609;1562;1551;1574;1551;0;0;0;0;0;0;12;10;17;13;17;14;14;16;18;15;0;0;0;0;0;0;36;18;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.505;TwistS_;6.411565;1;10;659;1828;1801;1669;1674;1701;1717;1508;1463;1439;0;0;0;0;0;0;10;14;14;12;11;17;13;13;11;11;0;0;0;0;0;0;18;45;83;27;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
