DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:31.529;TwistS_;6.776478;1;10;1146;1552;1827;1855;1745;1717;1607;1550;1561;1498;0;0;0;0;0;0;14;16;13;10;14;16;14;17;18;13;0;0;0;0;0;0;100;57;73;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:31.769;TwistZ_;6.776478;1;10;1054;1514;2128;1940;1782;1686;1648;1703;1703;1632;0;0;0;0;0;0;13;15;12;13;16;22;17;17;18;15;0;0;0;0;0;0;71;92;40;64;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.019;TwistS_;6.776478;1;10;952;996;1800;1787;1644;1615;1598;1609;1594;1592;0;0;0;0;0;0;11;10;14;12;13;16;13;12;18;15;0;0;0;0;0;0;57;28;100;71;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.266;TwistZ_;6.776478;1;10;1117;1423;1679;1704;1636;1556;1611;1636;1607;1427;0;0;0;0;0;0;16;14;16;14;16;18;15;16;17;14;0;0;0;0;0;0;100;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.515;TwistS_;6.768816;1;10;1021;1092;1835;1891;1739;1711;1653;1686;1634;1556;0;0;0;0;0;0;11;13;14;17;11;13;16;14;15;15;0;0;0;0;0;0;50;100;100;100;92;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.762;TwistZ_;6.768816;1;10;1633;1926;1972;1820;1766;1795;1744;1711;1741;1582;0;0;0;0;0;0;15;14;15;15;17;15;17;14;22;15;0;0;0;0;0;0;57;57;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.010;TwistS_;6.768816;1;10;1456;1962;2062;1921;1703;1619;1636;1606;1682;1496;0;0;0;0;0;0;12;17;15;15;17;18;15;14;14;13;0;0;0;0;0;0;50;42;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.258;TwistZ_;6.768816;1;10;1194;1019;1757;1682;1629;1485;1695;1667;1652;1502;0;0;0;0;0;0;14;12;10;11;12;14;18;16;12;13;0;0;0;0;0;0;92;35;13;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.499;TwistS_;6.761576;1;10;1130;1499;1906;1862;1703;1665;1611;1625;1623;1617;0;0;0;0;0;0;12;15;18;15;21;23;18;20;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.754;TwistZ_;6.761576;1;10;1230;937;1914;1794;1704;1674;1703;1648;1586;1515;0;0;0;0;0;0;15;14;11;13;16;16;15;16;14;12;0;0;0;0;0;0;42;57;60;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
