DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:59.282;TwistS_;6.764044;1;10;1310;1265;1875;1795;1606;1653;1678;1699;1644;1619;0;0;0;0;0;0;14;12;13;13;12;17;18;13;14;15;0;0;0;0;0;0;78;71;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:59.531;TwistZ_;6.761306;1;10;1113;1459;1891;1840;1636;1611;1678;1616;1674;1528;0;0;0;0;0;0;11;14;19;14;17;21;21;16;14;13;0;0;0;0;0;0;78;85;100;85;93;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:59.779;TwistS_;6.761306;1;10;1376;1329;1863;1748;1689;1675;1669;1664;1640;1613;0;0;0;0;0;0;13;13;16;13;15;12;13;14;16;14;0;0;0;0;0;0;57;92;100;92;85;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:00.027;TwistZ_;6.761306;1;10;1060;1383;1726;1595;644;644;1406;1523;1721;1646;0;0;0;0;0;0;12;13;15;15;10;10;10;10;12;12;0;0;0;0;0;0;78;92;100;92;7;7;7;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:00.267;TwistS_;6.761306;1;10;990;1731;2054;1720;1602;1636;1644;1636;1640;1619;0;0;0;0;0;0;16;18;16;20;25;25;23;21;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:00.523;TwistZ_;6.763909;1;10;878;1451;1996;1862;1699;1720;1695;1671;1690;1613;0;0;0;0;0;0;17;16;16;19;24;24;24;23;22;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:00.763;TwistS_;6.763909;1;10;1179;1567;1820;1665;1611;1669;1595;1573;1573;1591;0;0;0;0;0;0;12;12;12;14;17;13;14;16;13;13;0;0;0;0;0;0;57;57;100;85;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:01.011;TwistZ_;6.763909;1;10;1206;1318;1816;1682;1607;1636;1628;1648;1653;1663;0;0;0;0;0;0;12;13;13;13;14;16;17;16;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:01.261;TwistS_;6.763909;1;10;1099;1347;2059;1840;1617;1644;1657;1611;1632;1716;0;0;0;0;0;0;11;14;17;17;24;24;22;19;15;18;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:01.508;TwistZ_;6.76577;1;10;1420;1469;2093;1979;1757;1695;1711;1640;1678;1657;0;0;0;0;0;0;13;11;12;16;23;22;23;23;23;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:01.756;TwistS_;6.76577;1;10;1075;1422;1772;1640;1439;1589;1602;1528;1621;1508;0;0;0;0;0;0;12;13;13;10;11;13;18;13;14;12;0;0;0;0;0;0;78;93;85;57;50;100;100;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:02.004;TwistZ_;6.76577;1;10;1065;1816;1808;1676;1611;1653;1699;1667;1577;1406;0;0;0;0;0;0;14;19;13;13;13;15;15;18;16;13;0;0;0;0;0;0;78;71;100;92;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:02.244;TwistS_;6.76577;1;10;1091;1253;1828;1718;1628;1628;1586;1615;1586;1472;0;0;0;0;0;0;13;15;14;12;16;15;16;16;17;12;0;0;0;0;0;0;78;92;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:02.496;TwistZ_;6.77065;1;10;1209;1725;1984;1778;1628;1657;1632;1605;1602;1481;0;0;0;0;0;0;15;18;15;18;21;23;22;25;24;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:02.744;TwistS_;6.77065;1;10;1095;1539;2071;1824;1687;1665;1604;1582;1613;1464;0;0;0;0;0;0;17;18;13;14;22;22;14;16;13;11;0;0;0;0;0;0;92;100;100;100;100;100;92;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:02.992;TwistZ_;6.77065;1;10;1054;1611;1728;1591;1605;1645;1625;1628;1494;1171;0;0;0;0;0;0;13;13;12;12;12;14;14;11;11;11;0;0;0;0;0;0;100;57;57;92;100;78;85;35;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:03.232;TwistS_;6.77065;1;10;703;1152;1730;1667;1635;1661;1540;1601;1577;1519;0;0;0;0;0;0;11;12;14;12;12;12;16;14;17;14;0;0;0;0;0;0;21;64;86;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:03.488;TwistZ_;6.779907;1;10;1283;1428;1845;1720;1607;1615;1623;1640;1625;1665;0;0;0;0;0;0;12;11;11;14;15;12;19;21;17;18;0;0;0;0;0;0;78;57;40;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:03.729;TwistS_;6.779907;1;10;944;1347;1882;0;1594;1640;1732;1722;1648;1614;0;0;0;0;0;0;13;15;11;0;13;18;23;20;13;14;0;0;0;0;0;0;57;92;53;0;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
