DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:38.217;TwistZ_;6.786575;1;10;1322;1357;2221;1757;1724;1649;1770;1715;1749;1713;0;0;0;0;0;0;16;11;14;15;13;12;15;16;19;18;0;0;0;0;0;0;100;42;73;85;100;92;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.467;TwistS_;6.786575;1;10;1140;1686;1681;1769;1739;1707;1653;1640;1615;1552;0;0;0;0;0;0;13;15;11;12;15;18;16;17;18;19;0;0;0;0;0;0;92;64;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.714;TwistZ_;6.811943;1;10;1147;2006;1942;1782;1576;1619;1686;1710;1724;1604;0;0;0;0;0;0;13;11;14;14;13;19;16;18;15;12;0;0;0;0;0;0;85;57;86;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.962;TwistS_;6.811943;1;10;1191;1890;1884;1705;1774;1757;1761;1730;1634;1695;0;0;0;0;0;0;12;16;15;12;17;24;19;18;11;14;0;0;0;0;0;0;64;78;86;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.210;TwistZ_;6.811943;1;10;996;1985;1992;1718;1523;1527;1506;1601;1640;1569;0;0;0;0;0;0;11;13;13;10;17;18;15;19;19;12;0;0;0;0;0;0;64;64;93;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.459;TwistS_;6.811943;1;10;1236;1777;1839;1841;1736;1711;1787;1777;1651;1598;0;0;0;0;0;0;12;14;12;12;14;20;18;15;13;14;0;0;0;0;0;0;71;64;33;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.707;TwistZ_;6.809836;1;10;1235;2036;1978;1765;1761;1761;1745;1713;1739;1672;0;0;0;0;0;0;13;14;12;11;16;17;18;15;14;13;0;0;0;0;0;0;85;57;86;57;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.946;TwistS_;6.809836;1;10;1354;1376;1889;1808;1795;1824;1738;1775;1686;1741;0;0;0;0;0;0;11;14;11;14;16;15;12;16;18;13;0;0;0;0;0;0;57;85;53;100;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.202;TwistZ_;6.809836;1;10;1139;1608;1847;1795;1703;1766;1766;1751;1720;1594;0;0;0;0;0;0;17;14;14;11;14;17;17;14;16;20;0;0;0;0;0;0;78;78;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.442;TwistS_;6.809836;1;10;1138;1450;1894;1766;1796;1895;1841;1640;1682;1672;0;0;0;0;0;0;12;12;15;12;14;19;13;12;14;14;0;0;0;0;0;0;50;57;100;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.691;TwistZ_;6.814154;1;10;1104;1770;1808;1665;1587;1621;1619;1578;1636;1586;0;0;0;0;0;0;13;13;13;13;15;14;13;15;13;13;0;0;0;0;0;0;92;64;46;85;78;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.939;TwistS_;6.814154;1;10;1318;1479;1901;1736;1706;1834;1833;1721;1724;1757;0;0;0;0;0;0;12;15;15;13;13;18;15;11;14;14;0;0;0;0;0;0;71;57;64;100;57;86;71;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.187;TwistZ_;6.814154;1;10;1302;1417;1921;1884;1724;1734;1703;1674;1656;1713;0;0;0;0;0;0;16;13;17;12;13;18;17;16;15;13;0;0;0;0;0;0;92;66;100;42;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.435;TwistS_;6.814154;1;10;1183;1777;1833;1703;1674;1704;1787;1738;1715;1679;0;0;0;0;0;0;13;12;18;14;12;11;13;14;19;14;0;0;0;0;0;0;71;64;100;100;50;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.675;TwistZ_;6.816017;1;10;990;1593;1820;1653;1561;1561;1540;1506;1507;1342;0;0;0;0;0;0;18;15;17;14;14;14;17;21;17;17;0;0;0;0;0;0;78;66;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.931;TwistS_;6.816017;1;10;1075;1535;1808;1683;1669;1699;1710;1660;1761;1582;0;0;0;0;0;0;16;15;14;13;17;19;16;17;19;13;0;0;0;0;0;0;78;71;93;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.172;TwistZ_;6.816017;1;10;914;1616;1938;1809;1658;1689;1703;1728;1665;1552;0;0;0;0;0;0;17;13;12;11;14;13;14;15;16;19;0;0;0;0;0;0;92;85;92;64;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.427;TwistS_;6.816017;1;10;1271;1632;1941;1808;1852;1781;1753;1711;1570;1679;0;0;0;0;0;0;13;11;16;14;20;14;14;15;11;14;0;0;0;0;0;0;71;46;100;50;92;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.668;TwistZ_;6.796927;1;10;1071;1764;1953;1867;1684;1693;1664;1578;1592;1361;0;0;0;0;0;0;15;12;18;12;11;11;15;16;13;13;0;0;0;0;0;0;100;64;100;57;57;78;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
