DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:21.535;TwistS_;6.75695;1;10;1083;1593;1897;1741;1651;1674;1644;1594;1573;1628;0;0;0;0;0;0;12;17;16;18;16;15;23;20;14;17;0;0;0;0;0;0;85;66;92;100;73;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.783;TwistZ_;6.75695;1;10;1117;1669;1992;1782;1699;1717;1674;1640;1577;1474;0;0;0;0;0;0;13;10;11;14;11;14;16;15;16;12;0;0;0;0;0;0;92;71;57;100;53;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.031;TwistS_;6.751184;1;10;1253;1673;1956;1828;1699;1730;1703;1644;1623;1556;0;0;0;0;0;0;13;14;16;13;18;18;16;17;14;17;0;0;0;0;0;0;92;64;86;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.279;TwistZ_;6.751184;1;10;1245;1868;1802;1748;1682;1602;1624;1531;1577;1582;0;0;0;0;0;0;12;11;12;14;17;15;11;14;14;17;0;0;0;0;0;0;85;64;86;92;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.527;TwistS_;6.751184;1;10;1091;1736;1808;1561;1555;1676;1728;1694;1682;1517;0;0;0;0;0;0;12;17;22;16;13;12;17;14;15;15;0;0;0;0;0;0;78;73;100;100;64;86;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.775;TwistZ_;6.751184;1;10;1450;1833;1863;1687;1650;1665;1590;1539;1527;1418;0;0;0;0;0;0;12;16;16;11;12;14;14;13;13;15;0;0;0;0;0;0;28;71;100;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.019;TwistS_;6.761712;1;10;932;1763;2138;1820;1703;1678;1565;1476;1425;1619;0;0;0;0;0;0;13;13;10;13;19;18;18;13;10;15;0;0;0;0;0;0;92;78;26;92;100;100;100;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.267;TwistZ_;6.761712;1;10;1074;1490;1792;1655;1711;1707;1745;1738;1681;1494;0;0;0;0;0;0;13;11;16;13;16;15;18;19;15;11;0;0;0;0;0;0;85;64;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.517;TwistS_;6.761712;1;10;1054;1794;1886;1628;1598;1607;1582;1507;1598;1531;0;0;0;0;0;0;15;15;17;14;16;17;14;15;12;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.763;TwistZ_;6.761712;1;10;1464;1443;1821;1550;1591;1601;1615;1595;1562;1619;0;0;0;0;0;0;12;13;13;12;13;17;17;15;18;15;0;0;0;0;0;0;50;93;78;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.004;TwistS_;6.75955;1;10;832;1731;1870;1728;1672;1694;1582;1489;1531;1477;0;0;0;0;0;0;13;14;19;19;17;19;17;12;16;16;0;0;0;0;0;0;71;64;100;100;86;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.260;TwistZ_;6.75955;1;10;1486;1744;1954;1824;1778;1774;1757;1621;1615;1510;0;0;0;0;0;0;14;15;12;12;16;19;18;18;15;20;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.500;TwistS_;6.75955;1;10;1272;1652;1924;1762;1703;1728;1674;1609;1615;1625;0;0;0;0;0;0;13;16;21;14;13;16;17;20;14;11;0;0;0;0;0;0;50;71;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.756;TwistZ_;6.75955;1;10;1352;1582;1871;1828;1749;1749;1682;1689;1628;1663;0;0;0;0;0;0;16;12;14;17;17;17;16;15;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.996;TwistS_;6.762624;1;10;957;1679;1875;1808;1804;1838;1774;1671;1498;1532;0;0;0;0;0;0;15;13;14;12;13;13;18;16;17;14;0;0;0;0;0;0;85;64;100;100;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.244;TwistZ_;6.762624;1;10;1135;1113;1789;1601;1601;1690;1703;1685;1753;1624;0;0;0;0;0;0;15;15;13;13;11;13;15;17;14;15;0;0;0;0;0;0;57;50;100;64;64;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.500;TwistS_;6.762624;1;10;1280;1782;1795;1648;1644;1601;1489;1561;1511;1389;0;0;0;0;0;0;11;15;18;16;19;15;15;15;15;17;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.740;TwistZ_;6.762624;1;10;1195;1751;1953;1761;1733;1640;1619;1621;1674;1556;0;0;0;0;0;0;15;16;17;16;11;12;15;16;14;17;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.989;TwistS_;6.762794;1;10;889;1533;1765;1582;1573;1628;1630;1622;1619;1602;0;0;0;0;0;0;15;15;17;12;12;18;13;16;18;14;0;0;0;0;0;0;78;85;100;35;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
