DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:39.209;TwistZ_;6.778005;1;10;1284;1782;1967;1866;1669;1652;1674;1619;1660;1392;0;0;0;0;0;0;15;17;21;20;18;21;23;20;21;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.458;TwistS_;6.778005;1;10;585;1699;1855;1690;1552;1561;1535;1519;1582;1534;0;0;0;0;0;0;12;21;18;19;21;24;23;21;19;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.706;TwistZ_;6.778005;1;10;1012;1587;1747;1732;1586;1599;1533;1523;1632;1195;0;0;0;0;0;0;14;16;18;18;15;14;15;20;12;11;0;0;0;0;0;0;78;78;73;100;100;71;85;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.954;TwistS_;6.778005;1;10;1099;1499;1921;1707;1590;1515;1498;1562;1602;1541;0;0;0;0;0;0;13;16;16;22;25;22;21;20;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.202;TwistZ_;6.774001;1;10;1014;1715;1988;1937;1769;1661;1615;1598;1674;1586;0;0;0;0;0;0;16;18;17;21;21;22;22;18;24;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.446;TwistS_;6.774001;1;10;1107;1619;2125;1712;1774;1660;1661;1675;1710;1591;0;0;0;0;0;0;16;14;15;12;13;17;18;14;19;15;0;0;0;0;0;0;71;93;78;92;100;100;100;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.694;TwistZ_;6.774001;1;10;1494;1634;1730;1598;1550;1607;1582;1582;1506;1337;0;0;0;0;0;0;12;16;13;12;13;13;13;11;12;15;0;0;0;0;0;0;42;71;92;100;100;100;50;71;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.938;TwistS_;6.774001;1;10;984;1679;1832;1745;1695;1690;1653;1632;1644;1556;0;0;0;0;0;0;11;17;13;16;13;15;18;20;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.186;TwistZ_;6.773289;1;10;1180;1423;1865;1707;1653;1678;1695;1622;1619;1499;0;0;0;0;0;0;14;12;11;15;16;18;17;14;17;17;0;0;0;0;0;0;92;71;80;100;100;100;100;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.435;TwistS_;6.773289;1;10;1523;1706;1673;1661;1652;1648;1636;1605;1582;1515;0;0;0;0;0;0;13;15;12;11;12;13;16;15;13;12;0;0;0;0;0;0;50;57;60;78;71;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
