DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:39.756;TwistS_;6.829974;1;10;343;579;435;254;812;498;787;703;591;382;0;0;0;0;0;0;19;14;14;18;21;14;14;16;15;11;0;0;0;0;0;0;100;100;100;45;18;60;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.003;TwistZ_;6.829974;1;10;322;259;246;259;351;386;227;351;360;791;0;0;0;0;0;0;17;18;15;19;14;13;14;14;12;15;0;0;0;0;0;0;81;100;90;100;45;45;54;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.247;TwistS_;6.821338;1;10;371;644;379;307;234;272;511;711;775;739;0;0;0;0;0;0;15;11;13;16;19;20;15;15;25;22;0;0;0;0;0;0;81;27;100;90;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.495;TwistZ_;6.821338;1;10;479;413;263;283;443;808;791;351;344;272;0;0;0;0;0;0;18;14;25;16;14;19;19;11;13;10;0;0;0;0;0;0;100;45;54;100;100;50;36;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.743;TwistS_;6.821338;1;10;580;430;631;758;318;588;803;767;512;502;0;0;0;0;0;0;15;14;17;12;16;20;18;19;13;18;0;0;0;0;0;0;90;90;100;36;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.991;TwistZ_;6.821338;1;10;331;255;318;251;270;322;241;361;498;781;0;0;0;0;0;0;19;15;16;19;15;14;16;15;12;14;0;0;0;0;0;0;100;100;72;63;54;27;36;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.240;TwistS_;6.81378;1;10;371;291;487;534;338;0;765;743;483;743;0;0;0;0;0;0;14;18;13;14;14;0;17;15;12;15;0;0;0;0;0;0;100;100;100;54;90;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.728;TwistZ_;6.81378;1;10;288;443;515;800;691;320;295;307;641;706;0;0;0;0;0;0;20;18;11;20;15;15;20;16;21;13;0;0;0;0;0;0;95;91;50;82;50;77;95;68;95;68;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.984;TwistZ_;6.81378;1;10;323;263;251;298;379;314;395;673;340;302;0;0;0;0;0;0;17;14;13;17;12;13;10;10;14;15;0;0;0;0;0;0;100;100;100;45;72;54;9;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.224;TwistS_;6.813506;1;10;367;263;366;290;322;325;268;263;693;771;0;0;0;0;0;0;19;14;13;13;15;13;15;16;18;21;0;0;0;0;0;0;100;45;54;45;54;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
