DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:00.020;TwistS_;6.389556;1;10;1324;1290;1487;1173;1146;988;996;864;799;546;0;0;0;0;0;0;13;14;17;12;12;11;14;15;18;12;0;0;0;0;0;0;58;72;58;63;83;33;81;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.284;TwistZ_;6.389556;1;10;760;1159;1193;1028;854;763;760;862;922;986;0;0;0;0;0;0;16;15;14;15;18;21;16;15;13;13;0;0;0;0;0;0;90;72;100;90;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.550;TwistS_;6.389556;1;10;695;1883;1870;1669;1607;1599;1689;1653;1613;1318;0;0;0;0;0;0;11;12;11;14;16;11;13;15;12;11;0;0;0;0;0;0;54;58;63;100;100;45;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.809;TwistZ_;6.423269;1;10;1604;1870;1796;0;0;1521;1498;1502;1502;1402;0;0;0;0;0;0;10;15;11;0;0;13;14;15;15;12;0;0;0;0;0;0;18;81;81;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.072;TwistS_;6.423269;1;10;1133;1635;1977;1688;1596;1542;1578;1538;1494;1422;0;0;0;0;0;0;11;16;16;12;15;13;16;11;12;16;0;0;0;0;0;0;45;75;36;63;100;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.329;TwistZ_;6.423269;1;10;1406;1933;1669;1845;1669;1621;1637;1645;1578;1522;0;0;0;0;0;0;11;13;10;11;15;13;12;15;15;17;0;0;0;0;0;0;9;54;9;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.593;TwistS_;6.423269;1;10;1142;1444;1878;1705;0;1625;1661;1647;1604;1529;0;0;0;0;0;0;11;14;13;11;0;10;13;14;15;16;0;0;0;0;0;0;54;66;72;100;0;16;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.857;TwistZ_;6.362956;1;10;1384;1776;1816;1733;1621;1594;1576;1555;1570;1507;0;0;0;0;0;0;11;15;19;15;15;15;13;11;16;15;0;0;0;0;0;0;18;63;100;100;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.121;TwistS_;6.362956;1;10;1406;1411;1713;1678;1731;1741;1725;1633;1682;1625;0;0;0;0;0;0;13;11;11;12;16;18;15;12;14;11;0;0;0;0;0;0;18;72;33;45;90;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.385;TwistZ_;6.362956;1;10;1384;1933;2109;1880;1733;1738;1781;1702;1613;1562;0;0;0;0;0;0;16;11;14;13;16;17;16;18;13;12;0;0;0;0;0;0;54;36;75;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
