DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:48.250;TwistZ_;6.364101;1;10;1186;1494;1853;1810;1586;1526;1486;1450;1486;1413;0;0;0;0;0;0;11;15;15;13;21;23;18;14;17;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.510;TwistS_;6.364101;1;10;659;861;1669;1450;1458;1398;1498;1472;1131;1406;0;0;0;0;0;0;14;15;12;10;10;14;14;13;12;15;0;0;0;0;0;0;27;45;33;18;45;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.775;TwistZ_;6.364101;1;10;1245;1137;1532;1516;1494;1472;1494;1483;1428;1457;0;0;0;0;0;0;13;13;13;10;11;16;18;15;14;12;0;0;0;0;0;0;54;72;66;36;36;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.038;TwistS_;6.382582;1;10;1069;1205;1664;1441;1625;1498;1502;1401;1467;1396;0;0;0;0;0;0;12;12;13;12;13;17;18;13;11;12;0;0;0;0;0;0;54;63;66;45;36;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.303;TwistZ_;6.382582;1;10;1280;1255;1699;1534;1490;1478;1526;1475;1450;1245;0;0;0;0;0;0;11;13;17;17;21;17;18;16;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.567;TwistS_;6.382582;1;10;0;1296;1728;1779;1594;1538;1527;1516;1505;1197;0;0;0;0;0;0;0;12;15;15;19;18;12;13;12;10;0;0;0;0;0;0;0;54;100;90;100;90;36;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.823;TwistZ_;6.382582;1;10;1034;1479;1832;1563;1466;1450;1430;1422;1426;1397;0;0;0;0;0;0;13;12;12;17;15;11;12;14;16;14;0;0;0;0;0;0;100;54;83;63;100;9;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.087;TwistS_;6.401983;1;10;1367;0;1651;1546;1480;1354;1390;1351;1346;1255;0;0;0;0;0;0;13;0;13;14;13;11;14;12;14;12;0;0;0;0;0;0;81;0;58;100;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.351;TwistZ_;6.401983;1;10;1142;0;1450;1567;1521;1569;1598;1406;1370;1362;0;0;0;0;0;0;14;0;10;10;12;12;14;11;12;10;0;0;0;0;0;0;81;0;16;27;72;63;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.607;TwistS_;6.401983;1;10;812;1757;1921;1773;1570;1538;1546;1538;1300;1230;0;0;0;0;0;0;11;12;17;17;22;16;17;11;11;10;0;0;0;0;0;0;18;36;100;100;100;54;90;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
