DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:24.094;TwistZ_;6.368012;1;10;1142;1131;1706;0;1454;1459;1430;1414;1450;1394;0;0;0;0;0;0;15;11;14;0;14;13;14;15;13;14;0;0;0;0;0;0;90;33;54;0;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:24.358;TwistS_;6.365022;1;10;1042;1652;1754;1653;1510;1432;1438;1457;1394;1263;0;0;0;0;0;0;11;15;14;15;19;15;17;16;13;13;0;0;0;0;0;0;63;45;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:24.614;TwistZ_;6.365022;1;10;1120;1354;1746;1643;1538;1530;1529;1489;1518;1474;0;0;0;0;0;0;10;12;13;11;15;13;11;13;21;17;0;0;0;0;0;0;18;54;100;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:24.886;TwistS_;6.365022;1;10;1133;1479;1768;1719;1562;1476;1446;1395;1479;1175;0;0;0;0;0;0;13;15;17;14;19;14;17;15;13;11;0;0;0;0;0;0;90;54;100;72;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:25.142;TwistZ_;6.361116;1;10;1289;937;1810;1669;1613;1574;1590;1647;1593;1494;0;0;0;0;0;0;12;15;13;16;18;21;21;23;16;13;0;0;0;0;0;0;54;81;83;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:25.406;TwistS_;6.361116;1;10;1274;1256;1856;1633;1582;1582;1438;1439;1494;1374;0;0;0;0;0;0;11;12;12;15;14;12;11;13;12;11;0;0;0;0;0;0;63;45;66;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:25.670;TwistZ_;6.361116;1;10;1406;796;1777;1673;1629;1578;1514;1522;1523;1450;0;0;0;0;0;0;12;11;12;15;14;13;15;18;18;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:25.935;TwistS_;6.361116;1;10;960;1728;1811;1684;1560;1550;1490;1446;1542;1472;0;0;0;0;0;0;12;13;12;11;10;19;15;16;13;10;0;0;0;0;0;0;63;27;75;54;72;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.199;TwistZ_;6.385812;1;10;1469;915;1809;1669;1538;1558;1534;1533;1514;1343;0;0;0;0;0;0;14;11;17;16;18;13;19;18;15;11;0;0;0;0;0;0;81;54;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.463;TwistS_;6.385812;1;10;1329;1164;1772;1633;1554;1562;1485;1434;1502;1442;0;0;0;0;0;0;13;14;16;16;19;13;16;13;11;12;0;0;0;0;0;0;36;72;100;100;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.728;TwistZ_;6.385812;1;10;1312;593;1713;1612;1550;1490;1498;1431;1497;1512;0;0;0;0;0;0;13;10;13;13;13;17;13;15;19;16;0;0;0;0;0;0;63;33;100;90;58;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.991;TwistS_;6.385812;1;10;1296;1268;1768;1645;1550;1446;1446;1450;1494;1283;0;0;0;0;0;0;12;13;16;14;21;17;16;16;10;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.255;TwistZ_;6.388635;1;10;1010;917;1741;1669;1602;1570;1546;1530;1544;1362;0;0;0;0;0;0;15;13;11;14;14;15;17;21;14;10;0;0;0;0;0;0;45;81;66;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.511;TwistS_;6.388635;1;10;1054;1171;1816;1757;1560;1558;1528;1503;1522;1357;0;0;0;0;0;0;13;12;12;11;13;18;15;11;13;11;0;0;0;0;0;0;90;54;75;27;54;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
