DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:12.357;TwistZ_;6.776919;1;10;395;395;0;307;342;307;798;806;797;769;0;0;0;0;0;0;17;15;0;16;18;19;15;18;16;15;0;0;0;0;0;0;72;54;0;18;45;45;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.595;TwistS_;6.776919;1;10;472;346;759;692;0;272;347;395;799;498;0;0;0;0;0;0;14;15;18;14;0;15;15;12;16;12;0;0;0;0;0;0;72;81;100;36;0;90;90;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.851;TwistZ_;6.780142;1;10;470;351;629;280;263;369;580;655;791;644;0;0;0;0;0;0;15;13;11;18;19;13;13;16;18;12;0;0;0;0;0;0;90;63;54;72;18;45;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.091;TwistS_;6.780142;1;10;247;257;521;263;0;531;629;219;302;445;0;0;0;0;0;0;18;14;12;13;0;16;12;15;13;12;0;0;0;0;0;0;72;63;63;27;0;90;81;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.340;TwistZ_;6.780142;1;10;241;642;780;0;527;648;747;791;795;740;0;0;0;0;0;0;14;11;17;0;11;13;19;17;16;10;0;0;0;0;0;0;54;72;36;0;18;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.588;TwistS_;6.780142;1;10;549;332;527;297;335;0;791;791;802;699;0;0;0;0;0;0;12;14;12;13;13;0;17;16;16;18;0;0;0;0;0;0;54;81;72;81;100;0;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.836;TwistZ_;6.78871;1;10;424;307;285;230;483;386;263;593;546;443;0;0;0;0;0;0;13;13;14;16;16;12;10;11;12;12;0;0;0;0;0;0;81;36;36;36;27;45;18;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:14.084;TwistS_;6.78871;1;10;375;329;538;351;410;263;379;635;810;747;0;0;0;0;0;0;12;13;12;13;12;14;12;16;19;15;0;0;0;0;0;0;100;36;36;18;27;54;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:14.332;TwistZ_;6.78871;1;10;327;351;263;298;756;404;681;747;450;791;0;0;0;0;0;0;16;13;21;13;17;15;15;16;11;11;0;0;0;0;0;0;81;18;54;45;81;100;90;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:14.581;TwistS_;6.78871;1;10;417;366;600;395;0;395;637;556;783;357;0;0;0;0;0;0;16;16;13;12;0;12;12;13;22;13;0;0;0;0;0;0;90;81;27;18;0;9;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:14.824;TwistZ_;6.791662;1;10;332;377;369;439;263;411;487;779;615;571;0;0;0;0;0;0;14;16;14;12;13;12;19;17;10;10;0;0;0;0;0;0;81;90;45;9;18;72;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:15.073;TwistS_;6.791662;1;10;357;272;473;259;291;0;340;351;565;739;0;0;0;0;0;0;15;14;14;17;16;0;16;13;15;17;0;0;0;0;0;0;72;45;81;100;72;0;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:15.321;TwistZ_;6.791662;1;10;517;307;282;251;307;282;346;753;463;666;0;0;0;0;0;0;14;22;16;20;17;16;11;13;12;12;0;0;0;0;0;0;81;72;63;100;20;63;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:15.569;TwistS_;6.791662;1;10;483;364;620;303;561;263;0;241;369;395;0;0;0;0;0;0;14;13;16;17;13;20;0;14;11;12;0;0;0;0;0;0;100;63;81;100;81;18;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:15.817;TwistZ_;6.798729;1;10;263;249;369;370;0;0;834;779;717;763;0;0;0;0;0;0;17;15;14;12;0;0;16;16;12;17;0;0;0;0;0;0;81;81;45;63;0;0;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.065;TwistS_;6.798729;1;10;474;300;522;274;728;346;351;263;377;351;0;0;0;0;0;0;14;11;17;21;18;13;12;12;15;14;0;0;0;0;0;0;90;54;81;36;63;90;54;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.313;TwistZ_;6.798729;1;10;351;363;346;424;753;627;297;756;646;502;0;0;0;0;0;0;15;16;15;13;16;12;16;15;15;12;0;0;0;0;0;0;100;100;72;54;63;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.561;TwistS_;6.798729;1;10;483;408;605;263;234;786;755;763;675;0;0;0;0;0;0;0;15;13;12;15;12;17;22;21;19;0;0;0;0;0;0;0;100;90;81;54;27;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.805;TwistZ_;6.791445;1;10;487;408;717;0;678;786;667;371;408;340;0;0;0;0;0;0;16;15;14;0;16;17;15;13;11;15;0;0;0;0;0;0;100;90;54;0;63;83;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
