DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:46.331;TwistZ_;6.78383;1;10;1486;1302;1950;1778;1657;1671;1753;1770;1785;1257;0;0;0;0;0;0;14;16;19;19;20;18;22;19;18;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.579;TwistS_;6.78383;1;10;932;1699;1828;1682;1569;1523;1569;1441;1376;1210;0;0;0;0;0;0;13;14;13;14;16;19;14;16;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.827;TwistZ_;6.78383;1;10;920;1383;1785;1648;1548;1477;1552;1556;1544;1422;0;0;0;0;0;0;17;14;17;16;18;15;18;15;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.067;TwistS_;6.78383;1;10;1050;1619;1900;1828;1704;1652;1582;1598;1586;1431;0;0;0;0;0;0;13;15;20;16;13;16;17;23;19;16;0;0;0;0;0;0;92;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.323;TwistZ_;6.781596;1;10;1289;1331;1925;1770;1657;1669;1648;1651;1690;1628;0;0;0;0;0;0;12;15;15;16;18;20;16;14;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.563;TwistS_;6.781596;1;10;1335;1699;1984;1891;1628;1695;1582;1582;1546;1456;0;0;0;0;0;0;13;11;19;14;14;20;17;20;12;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.812;TwistZ_;6.781596;1;10;1542;1787;1851;1699;1703;1757;1715;1658;1686;1582;0;0;0;0;0;0;15;11;15;15;14;15;17;13;17;14;0;0;0;0;0;0;64;14;100;64;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.060;TwistS_;6.781596;1;10;1330;1577;2066;1941;1787;1778;1665;1625;1561;1448;0;0;0;0;0;0;12;19;20;14;16;19;17;18;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.308;TwistZ_;6.78215;1;10;1406;1127;1861;1666;1644;1669;1682;1683;1656;1473;0;0;0;0;0;0;13;11;12;12;15;18;16;16;13;16;0;0;0;0;0;0;64;57;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.556;TwistS_;6.78215;1;10;1166;1588;1902;1824;1738;1728;1647;1578;1536;1406;0;0;0;0;0;0;13;17;17;14;12;12;12;19;13;19;0;0;0;0;0;0;71;64;100;100;85;57;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.804;TwistZ_;6.78215;1;10;1486;1734;1804;1707;1635;1582;1582;1574;1590;1335;0;0;0;0;0;0;14;18;18;18;18;18;17;18;15;13;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.052;TwistS_;6.78215;1;10;1371;1731;1921;1770;1703;1675;1699;1690;1695;1523;0;0;0;0;0;0;15;15;19;18;14;15;12;12;15;11;0;0;0;0;0;0;71;64;100;100;100;100;50;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.296;TwistZ_;6.785354;1;10;1301;1423;1915;1816;1665;1619;1669;1574;1703;1514;0;0;0;0;0;0;11;16;14;13;13;16;14;16;13;15;0;0;0;0;0;0;100;71;86;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.544;TwistS_;6.785354;1;10;1136;1664;1929;1799;1766;1686;1548;1523;1616;1540;0;0;0;0;0;0;11;15;17;13;15;19;18;16;14;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.793;TwistZ_;6.785354;1;10;1166;1413;1941;1875;1715;1678;1669;1636;1686;1550;0;0;0;0;0;0;13;12;14;13;17;17;18;18;23;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.041;TwistS_;6.785354;1;10;1127;1166;2017;1933;1837;1761;1636;1660;1623;1496;0;0;0;0;0;0;15;14;16;13;14;21;19;15;18;13;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.289;TwistZ_;6.786778;1;10;1180;1765;1890;1699;1469;1623;1682;1628;1598;1402;0;0;0;0;0;0;12;15;15;15;12;19;20;14;19;12;0;0;0;0;0;0;92;57;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.529;TwistS_;6.786778;1;10;989;920;1878;1720;1699;1523;1528;1494;1414;1347;0;0;0;0;0;0;14;13;14;14;14;17;12;12;18;17;0;0;0;0;0;0;64;50;100;100;42;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.777;TwistZ_;6.786778;1;10;1262;1875;1751;1693;1686;1699;1695;1601;1509;1505;0;0;0;0;0;0;17;11;11;16;15;14;18;17;12;14;0;0;0;0;0;0;78;42;60;71;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
