DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:17.014;TwistS_;6.38889;1;10;1406;629;1823;1757;1617;1617;1645;1614;1526;1478;0;0;0;0;0;0;11;10;16;16;17;21;23;13;16;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.278;TwistZ_;6.38889;1;10;1406;1801;1827;1845;1709;1621;1613;1552;1514;1386;0;0;0;0;0;0;10;13;18;15;17;23;20;21;21;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.542;TwistS_;6.38354;1;10;1230;1713;1785;1769;1649;1661;1651;1641;1557;1397;0;0;0;0;0;0;10;10;12;14;11;14;12;13;13;12;0;0;0;0;0;0;36;9;91;100;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.808;TwistZ_;6.38354;1;10;1236;1215;1906;1823;1733;1658;1582;1562;1585;1494;0;0;0;0;0;0;14;13;16;13;16;22;21;20;19;13;0;0;0;0;0;0;63;75;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.070;TwistS_;6.38354;1;10;1362;1259;1789;1661;1562;1538;1494;1455;1434;1422;0;0;0;0;0;0;11;11;14;13;13;16;13;13;15;13;0;0;0;0;0;0;27;81;91;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.334;TwistZ_;6.38354;1;10;1280;1735;1761;1673;1613;1546;1506;1442;1446;1428;0;0;0;0;0;0;11;17;18;17;22;24;20;17;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.599;TwistS_;6.370335;1;10;1230;1192;1875;1763;1630;1574;1542;1596;1582;1477;0;0;0;0;0;0;10;13;11;19;19;23;22;13;14;12;0;0;0;0;0;0;18;72;100;72;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.863;TwistZ_;6.370335;1;10;1444;1344;0;1582;1687;1649;1629;1567;1571;1516;0;0;0;0;0;0;13;11;0;11;13;15;16;17;10;10;0;0;0;0;0;0;72;45;0;27;45;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.127;TwistS_;6.370335;1;10;659;1333;1787;1701;1582;1506;1478;1502;1523;1458;0;0;0;0;0;0;12;16;13;16;22;21;23;20;19;12;0;0;0;0;0;0;9;50;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.384;TwistZ_;6.365542;1;10;1347;1662;1695;1621;1566;1566;1498;1424;1378;1391;0;0;0;0;0;0;13;18;15;17;18;22;18;17;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
