DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:34.117;TwistS_;6.375336;1;10;1205;1111;1902;1738;1640;1616;1544;1552;1530;1587;0;0;0;0;0;0;14;13;13;12;13;13;13;18;18;14;0;0;0;0;0;0;63;63;83;81;81;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.381;TwistZ_;6.375336;1;10;1356;1049;1779;1753;1669;1607;1582;1636;1617;1538;0;0;0;0;0;0;11;14;14;15;18;16;13;11;17;13;0;0;0;0;0;0;63;66;90;100;100;100;90;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.645;TwistS_;6.375336;1;10;1230;1142;1865;1701;1633;1677;1673;1657;1661;1577;0;0;0;0;0;0;12;12;15;12;14;14;17;17;17;14;0;0;0;0;0;0;90;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.909;TwistZ_;6.37489;1;10;1527;942;1721;1677;1669;1647;1625;1606;1574;1532;0;0;0;0;0;0;15;11;13;12;17;19;17;14;16;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.173;TwistS_;6.37489;1;10;1379;546;1705;0;1647;1613;1586;1534;1558;1454;0;0;0;0;0;0;14;15;11;0;15;17;15;14;20;16;0;0;0;0;0;0;45;63;83;0;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.437;TwistZ_;6.37489;1;10;1327;808;1831;1669;1625;1658;1681;1656;1697;1413;0;0;0;0;0;0;16;14;11;12;12;13;16;14;17;12;0;0;0;0;0;0;90;45;50;63;27;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.694;TwistS_;6.375719;1;10;1221;1443;1881;1738;1617;1625;1653;1643;1572;1550;0;0;0;0;0;0;12;14;12;15;16;20;16;13;13;12;0;0;0;0;0;0;45;63;91;81;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.958;TwistZ_;6.375719;1;10;1205;1494;1889;1784;1669;1697;1601;1594;1574;1621;0;0;0;0;0;0;11;13;12;10;11;13;12;13;16;22;0;0;0;0;0;0;63;36;90;45;72;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.222;TwistS_;6.375719;1;10;1215;1098;1757;1643;1574;1574;1596;1606;1576;1593;0;0;0;0;0;0;11;14;12;11;11;10;12;13;15;12;0;0;0;0;0;0;27;58;81;45;100;54;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.487;TwistZ_;6.375719;1;10;1300;1211;1795;1713;1568;1474;1534;1538;1606;1494;0;0;0;0;0;0;13;14;14;12;11;15;16;11;11;12;0;0;0;0;0;0;45;63;58;54;90;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.750;TwistS_;6.37658;1;10;1132;571;2153;1801;1660;1582;1582;1586;1558;1450;0;0;0;0;0;0;13;10;13;10;12;15;17;12;15;11;0;0;0;0;0;0;81;9;50;18;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.014;TwistZ_;6.37658;1;10;1450;870;1765;1794;1625;1609;1621;1655;1647;1563;0;0;0;0;0;0;11;13;13;11;13;17;13;17;12;11;0;0;0;0;0;0;18;45;100;54;45;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.279;TwistS_;6.37658;1;10;1296;659;1823;1801;1550;1482;1526;1505;1486;1485;0;0;0;0;0;0;13;10;13;13;12;16;18;19;14;12;0;0;0;0;0;0;36;36;66;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.535;TwistZ_;6.37658;1;10;1274;977;1661;0;1669;1649;1693;1640;1641;1649;0;0;0;0;0;0;12;13;11;0;16;14;16;18;17;20;0;0;0;0;0;0;72;72;83;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.799;TwistS_;6.3894;1;10;1469;1318;1864;1757;1661;1673;1669;1578;1641;1625;0;0;0;0;0;0;13;11;14;12;13;15;12;11;12;17;0;0;0;0;0;0;81;18;100;45;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:38.071;TwistZ_;6.3894;1;10;1456;889;1897;1785;1647;1614;1644;1606;1545;1479;0;0;0;0;0;0;12;11;15;12;18;11;12;12;16;15;0;0;0;0;0;0;63;33;100;72;90;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:38.335;TwistS_;6.3894;1;10;1259;1252;1922;1726;1582;1562;1534;1573;1538;1442;0;0;0;0;0;0;10;10;12;13;15;17;15;13;16;14;0;0;0;0;0;0;54;18;33;63;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:38.591;TwistZ_;6.3894;1;10;1107;1072;1797;1713;1669;1647;1617;1649;1653;1613;0;0;0;0;0;0;12;13;15;11;11;15;20;21;16;16;0;0;0;0;0;0;45;45;90;18;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:38.856;TwistS_;6.386867;1;10;1397;1205;1870;1764;1680;1735;1560;1589;1541;1418;0;0;0;0;0;0;13;14;15;12;12;10;10;12;12;14;0;0;0;0;0;0;45;58;63;63;100;18;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
