DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:20.870;TwistZ_;6.777301;1;10;414;361;395;292;727;791;783;803;791;637;0;0;0;0;0;0;13;12;11;14;16;13;15;23;23;11;0;0;0;0;0;0;63;81;18;54;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.110;TwistS_;6.777301;1;10;403;377;541;346;428;773;727;759;791;759;0;0;0;0;0;0;19;21;11;15;14;12;14;15;15;15;0;0;0;0;0;0;100;45;54;81;36;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.358;TwistZ_;6.777301;1;10;509;444;443;263;799;512;845;791;800;725;0;0;0;0;0;0;16;14;12;10;11;12;16;14;16;17;0;0;0;0;0;0;90;72;100;18;50;27;36;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.606;TwistS_;6.776456;1;10;471;359;491;346;0;791;763;773;791;470;0;0;0;0;0;0;15;15;13;12;0;16;19;20;16;12;0;0;0;0;0;0;100;100;100;72;0;9;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.854;TwistZ_;6.776456;1;10;311;238;335;317;820;735;268;791;787;671;0;0;0;0;0;0;15;11;15;17;13;13;13;22;18;15;0;0;0;0;0;0;100;63;100;81;27;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.094;TwistS_;6.776456;1;10;331;388;302;439;599;751;459;703;449;571;0;0;0;0;0;0;13;11;12;11;12;13;15;13;19;17;0;0;0;0;0;0;100;54;81;36;100;100;100;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.347;TwistZ_;6.776456;1;10;347;276;415;291;303;428;578;725;802;756;0;0;0;0;0;0;16;16;12;16;13;12;12;11;15;16;0;0;0;0;0;0;100;90;81;100;100;80;54;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.595;TwistS_;6.777666;1;10;427;263;339;444;296;312;549;444;747;512;0;0;0;0;0;0;14;15;14;13;18;14;11;11;16;12;0;0;0;0;0;0;100;100;100;72;72;81;36;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.843;TwistZ_;6.777666;1;10;463;325;444;351;0;0;752;709;583;681;0;0;0;0;0;0;14;14;14;12;0;0;15;15;13;11;0;0;0;0;0;0;100;45;81;18;0;0;72;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.091;TwistS_;6.777666;1;10;382;463;498;335;336;692;676;0;759;579;0;0;0;0;0;0;13;14;14;15;15;11;13;0;19;18;0;0;0;0;0;0;63;100;27;72;54;36;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.339;TwistZ_;6.777666;1;10;276;629;351;280;782;777;787;774;776;329;0;0;0;0;0;0;24;16;12;17;15;13;16;16;20;11;0;0;0;0;0;0;63;81;45;72;90;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.579;TwistS_;6.773869;1;10;341;219;219;351;732;747;732;727;747;455;0;0;0;0;0;0;13;13;12;12;13;14;13;14;19;12;0;0;0;0;0;0;81;54;18;54;81;63;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.827;TwistZ_;6.773869;1;10;364;320;298;0;0;351;615;0;600;620;0;0;0;0;0;0;15;16;15;0;0;11;11;0;11;12;0;0;0;0;0;0;63;90;45;0;0;9;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.076;TwistS_;6.773869;1;10;395;419;435;317;458;532;571;307;707;595;0;0;0;0;0;0;14;11;11;12;14;12;13;13;17;14;0;0;0;0;0;0;100;100;90;81;90;72;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.324;TwistZ_;6.773869;1;10;607;327;340;319;703;747;759;767;784;333;0;0;0;0;0;0;13;16;14;14;15;19;15;13;14;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.572;TwistS_;6.768724;1;10;379;257;799;834;751;742;771;715;703;464;0;0;0;0;0;0;14;18;16;14;15;17;17;15;16;11;0;0;0;0;0;0;100;63;100;27;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.820;TwistZ_;6.768724;1;10;439;356;272;249;773;786;809;791;791;433;0;0;0;0;0;0;17;13;15;19;13;14;14;17;18;11;0;0;0;0;0;0;90;81;45;54;45;81;63;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.068;TwistS_;6.768724;1;10;415;232;810;644;747;522;707;719;652;645;0;0;0;0;0;0;16;18;15;10;11;12;12;13;12;13;0;0;0;0;0;0;100;63;81;27;9;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.308;TwistZ_;6.768724;1;10;483;384;322;408;563;797;834;667;779;731;0;0;0;0;0;0;18;17;16;11;14;13;16;14;14;13;0;0;0;0;0;0;100;72;81;90;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
