DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:04.825;TwistZ_;6.356454;1;10;1582;1942;1965;1687;1661;1701;1721;1699;1705;1556;0;0;0;0;0;0;14;12;14;11;16;20;24;24;19;11;0;0;0;0;0;0;36;45;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.089;TwistS_;6.356454;1;10;1196;1516;1977;1914;1655;1661;1618;1554;1589;1538;0;0;0;0;0;0;12;12;10;13;15;18;13;12;12;13;0;0;0;0;0;0;81;54;9;63;75;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.353;TwistZ_;6.356454;1;10;1245;1562;1877;1738;1689;1699;1685;1637;1573;1527;0;0;0;0;0;0;11;11;15;15;21;23;22;17;11;10;0;0;0;0;0;0;54;75;100;81;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.622;TwistS_;6.370112;1;10;659;1907;1823;1675;1682;1697;1645;1570;1543;1484;0;0;0;0;0;0;15;11;12;11;11;18;18;13;13;17;0;0;0;0;0;0;45;45;100;72;63;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.878;TwistZ_;6.370112;1;10;998;1299;1769;1689;1669;1665;1685;1702;1629;1647;0;0;0;0;0;0;14;13;11;13;18;17;14;13;12;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.142;TwistS_;6.370112;1;10;1476;1867;1870;1768;1640;1625;1633;1622;1590;1538;0;0;0;0;0;0;12;11;11;13;13;12;16;23;21;14;0;0;0;0;0;0;45;36;58;72;27;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.406;TwistZ_;6.370112;1;10;1157;0;1927;1713;1649;1598;1582;1582;1625;1573;0;0;0;0;0;0;10;0;12;11;20;18;17;14;12;11;0;0;0;0;0;0;54;0;58;54;100;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.666;TwistS_;6.403615;1;10;1450;1826;1944;1856;1669;1609;1590;1524;1472;1486;0;0;0;0;0;0;11;11;11;13;17;17;19;15;14;12;0;0;0;0;0;0;27;63;33;36;90;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.930;TwistZ_;6.403615;1;10;1151;703;0;1801;1691;1713;1708;1709;1705;1613;0;0;0;0;0;0;14;12;0;10;12;12;15;12;17;15;0;0;0;0;0;0;90;9;0;27;36;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.194;TwistS_;6.403615;1;10;1010;725;2065;2043;1582;1604;1450;1593;1542;1437;0;0;0;0;0;0;14;13;11;14;12;11;13;12;13;12;0;0;0;0;0;0;63;18;8;36;27;54;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.458;TwistZ_;6.403615;1;10;1219;1625;1604;1573;1611;1538;1467;1459;1494;1578;0;0;0;0;0;0;13;12;11;12;12;11;11;10;12;14;0;0;0;0;0;0;72;33;54;90;54;91;45;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.722;TwistS_;6.394152;1;10;1093;1768;1923;1883;1549;1546;1534;1550;1510;1462;0;0;0;0;0;0;12;13;12;13;17;18;14;15;13;13;0;0;0;0;0;0;81;72;81;63;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.986;TwistZ_;6.394152;1;10;1134;1655;1693;1538;1574;1526;1542;1586;1530;1478;0;0;0;0;0;0;14;13;13;13;19;21;19;12;13;14;0;0;0;0;0;0;100;54;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.251;TwistS_;6.394152;1;10;0;1911;1744;1635;1516;1479;1458;1494;1494;1482;0;0;0;0;0;0;0;12;12;12;11;13;16;12;15;12;0;0;0;0;0;0;0;33;90;81;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
