DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:55.569;TwistS_;6.769941;1;10;859;1469;1618;1544;1460;1417;1376;1326;1360;1210;0;0;0;0;0;0;15;15;12;17;20;17;20;15;20;15;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.817;TwistZ_;6.769941;1;10;842;1623;1843;1711;1599;1512;1477;1496;1565;1388;0;0;0;0;0;0;13;18;16;12;14;12;16;16;18;13;0;0;0;0;0;0;57;71;100;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.066;TwistS_;6.793196;1;10;1099;1601;1752;1816;1717;1636;1518;1523;1540;1411;0;0;0;0;0;0;15;14;12;11;12;16;14;13;16;12;0;0;0;0;0;0;92;64;73;7;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.313;TwistZ_;6.793196;1;10;1225;1798;1967;1787;1675;1607;1577;1611;1406;1464;0;0;0;0;0;0;13;17;16;18;20;19;17;21;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.561;TwistS_;6.793196;1;10;1074;609;1821;1699;1648;1653;1535;1394;1473;1318;0;0;0;0;0;0;11;14;14;12;16;17;14;15;17;17;0;0;0;0;0;0;64;71;73;64;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.809;TwistZ_;6.793196;1;10;1203;1222;1757;1693;1657;1622;1590;1515;1510;1506;0;0;0;0;0;0;17;15;17;14;18;14;14;13;16;14;0;0;0;0;0;0;92;50;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.054;TwistS_;6.796078;1;10;1130;1536;1879;1732;1653;1632;1595;1542;1481;1352;0;0;0;0;0;0;13;16;14;16;17;19;17;14;16;13;0;0;0;0;0;0;71;92;93;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.301;TwistZ_;6.796078;1;10;1158;1640;1840;1636;1527;1505;1531;1492;1523;1230;0;0;0;0;0;0;15;17;17;18;15;11;14;18;16;10;0;0;0;0;0;0;64;78;80;100;92;71;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.550;TwistS_;6.796078;1;10;983;1542;1804;1529;1460;1431;1419;1347;1318;1347;0;0;0;0;0;0;15;11;12;14;17;16;14;12;11;12;0;0;0;0;0;0;100;42;66;64;100;100;92;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.790;TwistZ_;6.796078;1;10;874;1214;1837;1682;1532;1555;1428;1437;1453;1324;0;0;0;0;0;0;16;17;17;19;13;13;14;15;13;16;0;0;0;0;0;0;100;78;100;100;92;73;92;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.046;TwistS_;6.806032;1;10;1140;1655;1884;1730;1690;1619;1573;1565;1566;1420;0;0;0;0;0;0;12;15;16;17;17;17;16;14;14;13;0;0;0;0;0;0;92;85;80;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.286;TwistZ_;6.806032;1;10;1142;1541;1867;1724;1640;1623;1577;1606;1503;1025;0;0;0;0;0;0;13;18;15;17;19;19;17;19;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.530;TwistS_;6.806032;1;10;1289;1562;1910;1816;1745;1640;1640;1617;1628;1486;0;0;0;0;0;0;13;12;14;16;17;21;19;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.786;TwistZ_;6.806032;1;10;1036;1508;1777;1630;1586;1644;1611;1488;1464;1385;0;0;0;0;0;0;14;15;18;15;16;16;18;15;13;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.026;TwistS_;6.802404;1;10;929;1677;1804;1474;1623;1531;1442;1567;1446;1351;0;0;0;0;0;0;15;13;14;12;15;17;13;12;13;14;0;0;0;0;0;0;100;78;100;85;100;100;92;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.275;TwistZ_;6.802404;1;10;1113;1595;1765;1661;1602;1602;1552;1566;1544;1406;0;0;0;0;0;0;13;16;15;20;22;20;19;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.523;TwistS_;6.802404;1;10;1100;1603;1820;1711;1577;1476;1439;1456;1439;1308;0;0;0;0;0;0;13;15;17;16;15;16;18;17;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.771;TwistZ_;6.802404;1;10;1140;1586;1906;1711;1657;1669;1573;1515;1523;1347;0;0;0;0;0;0;13;15;14;18;22;22;22;18;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.019;TwistS_;6.812521;1;10;1138;1556;1761;1766;1648;1615;1523;1457;1510;1428;0;0;0;0;0;0;12;17;14;17;18;15;17;15;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
