DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:14.219;TwistS_;6.376612;1;10;1418;1604;1622;1630;1570;1562;1550;1508;0;1342;0;0;0;0;0;0;11;11;12;12;14;18;12;12;0;15;0;0;0;0;0;0;63;18;100;81;100;100;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.491;TwistZ_;6.376612;1;10;1344;1647;1854;1661;1586;1518;1506;1541;1526;1526;0;0;0;0;0;0;13;18;17;19;19;20;22;21;21;19;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.747;TwistS_;6.376612;1;10;1230;1353;1777;1649;1558;1554;1533;1472;1487;1474;0;0;0;0;0;0;12;11;15;14;13;17;13;11;11;15;0;0;0;0;0;0;63;45;91;100;100;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.012;TwistZ_;6.370016;1;10;1289;1705;1699;1538;1417;1450;1462;1490;1468;1474;0;0;0;0;0;0;13;18;14;15;12;15;18;14;15;16;0;0;0;0;0;0;27;41;27;45;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.275;TwistS_;6.370016;1;10;897;1545;1772;1625;1566;1490;1458;1464;1494;1511;0;0;0;0;0;0;11;14;17;20;24;21;20;22;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.540;TwistZ_;6.370016;1;10;1195;1354;1713;1625;1554;1518;1538;1538;1466;1419;0;0;0;0;0;0;10;13;13;12;12;13;12;14;13;14;0;0;0;0;0;0;45;54;58;100;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.805;TwistS_;6.362096;1;10;802;1025;1763;1591;1643;1582;1546;1541;0;1406;0;0;0;0;0;0;16;16;12;11;12;14;13;13;0;16;0;0;0;0;0;0;36;27;66;81;45;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.060;TwistZ_;6.362096;1;10;1241;1025;1966;1801;1757;1669;1665;1637;1621;1625;0;0;0;0;0;0;12;13;11;13;19;22;23;22;24;22;0;0;0;0;0;0;36;81;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.324;TwistS_;6.362096;1;10;1318;527;1744;1665;1691;1596;1590;1688;1538;1406;0;0;0;0;0;0;10;13;13;12;13;19;15;12;11;11;0;0;0;0;0;0;9;33;90;81;90;100;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.596;TwistZ_;6.362096;1;10;1406;1010;0;1604;1527;1497;1490;1450;1479;1446;0;0;0;0;0;0;12;11;0;13;13;15;15;20;18;18;0;0;0;0;0;0;54;50;0;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
