DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:54.437;TwistZ_;6.38249;1;10;1333;527;1825;1785;1709;1748;1566;1516;1582;1462;0;0;0;0;0;0;10;12;13;13;14;18;19;18;12;16;0;0;0;0;0;0;27;27;91;72;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.701;TwistS_;6.38249;1;10;1230;1029;1959;1821;1693;1693;1653;1655;1586;1558;0;0;0;0;0;0;13;11;14;14;16;17;14;15;13;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.965;TwistZ_;6.372436;1;10;1137;1098;1814;1757;1693;1689;1661;1640;1560;1477;0;0;0;0;0;0;13;13;11;14;17;22;17;13;14;14;0;0;0;0;0;0;81;54;58;90;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.221;TwistS_;6.372436;1;10;1494;1845;1870;1884;1781;1685;1586;1512;1546;1461;0;0;0;0;0;0;10;11;15;14;15;17;16;13;15;11;0;0;0;0;0;0;9;9;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.485;TwistZ_;6.372436;1;10;703;637;1757;0;1713;1735;1699;1777;1793;1677;0;0;0;0;0;0;12;10;10;0;11;12;14;15;16;16;0;0;0;0;0;0;18;36;8;0;18;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.749;TwistS_;6.376708;1;10;1373;1040;2006;1768;1704;1705;1606;1567;1474;1420;0;0;0;0;0;0;14;11;11;11;13;14;14;15;16;13;0;0;0;0;0;0;72;27;75;36;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.014;TwistZ_;6.376708;1;10;1472;1219;1743;1693;1637;1613;1617;1636;1612;1463;0;0;0;0;0;0;14;10;14;14;16;15;15;17;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.278;TwistS_;6.376708;1;10;1149;1757;1853;1750;1673;1713;1538;1494;1554;1558;0;0;0;0;0;0;11;14;15;12;14;12;12;16;17;20;0;0;0;0;0;0;54;18;100;54;100;27;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.534;TwistZ_;6.376708;1;10;1391;747;1757;1757;1643;1653;1510;1534;1600;1538;0;0;0;0;0;0;15;14;10;10;16;19;18;18;14;12;0;0;0;0;0;0;54;45;33;18;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.806;TwistS_;6.363276;1;10;1230;1083;1864;1769;1697;1568;1534;1512;1568;1455;0;0;0;0;0;0;13;12;17;15;14;12;13;13;13;14;0;0;0;0;0;0;63;81;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
