DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:49.800;TwistS_;6.790576;1;10;1087;1464;1865;1828;1801;1866;1889;1748;1674;1653;0;0;0;0;0;0;14;12;13;15;15;17;15;12;17;19;0;0;0;0;0;0;64;64;86;100;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.057;TwistZ_;6.801486;1;10;1341;1438;1783;1636;1682;1636;1648;1628;1589;1529;0;0;0;0;0;0;14;13;12;12;15;13;18;17;17;11;0;0;0;0;0;0;71;60;64;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.297;TwistS_;6.801486;1;10;1037;1499;2031;1821;1707;1732;1654;1586;1640;1744;0;0;0;0;0;0;11;15;16;12;17;19;11;13;15;15;0;0;0;0;0;0;50;85;85;85;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.545;TwistZ_;6.801486;1;10;1376;1503;2124;1933;1798;1703;1640;1602;1617;1515;0;0;0;0;0;0;15;12;12;14;14;18;14;18;14;16;0;0;0;0;0;0;71;80;85;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.793;TwistS_;6.801486;1;10;659;1623;1661;1796;1686;1686;1582;1489;1429;1564;0;0;0;0;0;0;13;11;14;11;16;17;14;12;11;13;0;0;0;0;0;0;57;50;93;21;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.041;TwistZ_;6.797878;1;10;1230;1453;1845;1587;1640;1632;1611;1582;1573;1505;0;0;0;0;0;0;13;13;11;11;13;19;16;18;13;14;0;0;0;0;0;0;92;71;53;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.289;TwistS_;6.797878;1;10;1183;1667;1929;1683;1678;1711;1657;1636;1478;1491;0;0;0;0;0;0;11;14;16;14;17;13;19;18;14;13;0;0;0;0;0;0;35;78;100;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.537;TwistZ_;6.797878;1;10;1150;1558;1929;1730;1681;1676;1674;1657;1640;1531;0;0;0;0;0;0;13;14;12;13;13;17;15;15;17;14;0;0;0;0;0;0;100;100;100;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.785;TwistS_;6.797878;1;10;952;1621;1954;1779;1699;1722;1690;1632;1598;1548;0;0;0;0;0;0;13;16;14;13;17;16;13;19;18;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.034;TwistZ_;6.8068;1;10;1130;1428;1829;1708;1632;1703;1732;1673;1507;1435;0;0;0;0;0;0;16;13;15;14;16;15;15;13;14;19;0;0;0;0;0;0;100;86;92;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
