DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:41.936;TwistS_;6.781867;1;10;351;307;478;346;360;0;307;269;439;621;0;0;0;0;0;0;16;15;15;14;12;0;17;18;12;12;0;0;0;0;0;0;54;100;81;81;45;0;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.184;TwistZ_;6.781867;1;10;347;290;411;278;541;791;741;439;450;475;0;0;0;0;0;0;17;16;13;12;12;10;12;13;14;13;0;0;0;0;0;0;90;90;72;81;54;9;72;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.432;TwistS_;6.80697;1;10;399;303;471;541;603;645;802;791;747;747;0;0;0;0;0;0;13;16;15;12;14;17;14;13;13;16;0;0;0;0;0;0;100;90;100;54;100;100;72;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.680;TwistZ_;6.80697;1;10;408;279;291;493;405;655;411;747;263;263;0;0;0;0;0;0;12;16;13;12;12;14;12;11;13;17;0;0;0;0;0;0;90;100;72;81;81;100;72;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.928;TwistS_;6.80697;1;10;498;307;307;299;543;672;278;263;351;0;0;0;0;0;0;0;15;12;15;16;12;14;20;13;13;0;0;0;0;0;0;0;81;63;54;100;100;100;27;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.176;TwistZ_;6.80697;1;10;351;302;307;307;495;250;558;383;598;0;0;0;0;0;0;0;17;18;13;17;14;13;11;16;12;0;0;0;0;0;0;0;81;81;72;100;63;90;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.424;TwistS_;6.798866;1;10;295;288;395;395;268;527;455;272;450;784;0;0;0;0;0;0;16;16;15;13;13;12;14;14;13;13;0;0;0;0;0;0;100;81;54;27;81;90;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.664;TwistZ_;6.798866;1;10;332;219;703;276;408;417;549;373;0;325;0;0;0;0;0;0;17;12;10;18;11;12;12;15;0;13;0;0;0;0;0;0;63;18;9;63;100;36;54;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.920;TwistS_;6.798866;1;10;333;335;251;327;826;515;607;637;335;376;0;0;0;0;0;0;13;17;19;17;15;12;13;15;11;11;0;0;0;0;0;0;90;100;100;81;45;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.161;TwistZ_;6.798866;1;10;387;509;351;288;279;254;465;363;490;659;0;0;0;0;0;0;13;12;13;16;14;15;13;13;12;11;0;0;0;0;0;0;100;90;54;63;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.409;TwistS_;6.793564;1;10;449;311;247;267;444;537;302;316;0;0;0;0;0;0;0;0;15;18;18;17;11;13;12;13;0;0;0;0;0;0;0;0;81;100;100;100;81;81;72;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.657;TwistZ_;6.793564;1;10;386;234;311;322;0;369;282;673;319;288;0;0;0;0;0;0;14;15;15;15;0;14;11;11;13;16;0;0;0;0;0;0;90;81;100;81;0;50;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.905;TwistS_;6.793564;1;10;283;463;296;259;247;263;351;241;263;219;0;0;0;0;0;0;16;12;18;18;19;13;12;12;16;14;0;0;0;0;0;0;100;81;72;100;72;45;18;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.153;TwistZ_;6.793564;1;10;366;386;290;279;273;531;747;772;710;747;0;0;0;0;0;0;14;11;17;18;18;14;21;14;13;16;0;0;0;0;0;0;81;45;90;100;81;100;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.395;TwistS_;6.811474;1;10;327;362;380;461;0;791;747;791;672;307;0;0;0;0;0;0;16;21;12;13;0;13;11;16;16;11;0;0;0;0;0;0;100;72;27;36;0;27;36;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.649;TwistZ_;6.811474;1;10;317;345;0;370;579;562;502;445;0;263;0;0;0;0;0;0;13;18;0;14;13;10;12;13;0;16;0;0;0;0;0;0;81;63;0;63;100;45;63;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.889;TwistS_;6.811474;1;10;415;314;300;280;562;311;291;505;778;834;0;0;0;0;0;0;15;16;21;14;12;16;13;12;13;16;0;0;0;0;0;0;100;54;54;72;100;100;100;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.142;TwistZ_;6.811474;1;10;312;368;307;379;307;251;241;527;505;751;0;0;0;0;0;0;14;14;11;12;14;17;15;11;14;17;0;0;0;0;0;0;81;72;18;72;54;63;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.390;TwistS_;6.817966;1;10;355;377;395;219;0;0;576;667;807;783;0;0;0;0;0;0;16;14;16;12;0;0;12;14;12;15;0;0;0;0;0;0;100;45;45;9;0;0;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
