DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:02.858;TwistZ_;6.785422;1;10;1240;1314;1843;1699;1636;1644;1506;1523;1619;1658;0;0;0;0;0;0;13;16;17;20;19;19;18;19;23;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.106;TwistS_;6.785422;1;10;1230;1896;1902;1720;1548;1472;1372;1494;1251;2027;0;0;0;0;0;0;11;16;16;18;21;19;13;13;13;11;0;0;0;0;0;0;71;57;92;78;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.354;TwistZ_;6.785422;1;10;1015;1559;1820;1791;1841;1585;1544;1477;1545;2207;0;0;0;0;0;0;14;15;18;25;17;19;18;13;17;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.602;TwistS_;6.785422;1;10;1210;1593;1960;1820;1602;1602;1648;1570;1415;1263;0;0;0;0;0;0;12;13;14;15;20;25;23;18;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.843;TwistZ_;6.782747;1;10;937;1523;1921;1778;1625;1561;1339;1460;1452;1339;0;0;0;0;0;0;11;12;14;18;20;22;16;17;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.098;TwistS_;6.782747;1;10;1134;1263;2089;1798;1686;1615;1586;1494;1381;1280;0;0;0;0;0;0;12;14;14;14;19;23;19;14;12;11;0;0;0;0;0;0;100;50;100;71;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.338;TwistZ_;6.782747;1;10;1269;1747;1795;1812;1777;1648;1669;1548;1515;1596;0;0;0;0;0;0;16;18;22;16;20;18;16;14;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.586;TwistS_;6.782747;1;10;1414;1552;1653;1540;1482;1484;1337;1271;1347;1925;0;0;0;0;0;0;12;11;14;16;12;14;13;13;13;12;0;0;0;0;0;0;50;53;100;100;71;100;78;92;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.835;TwistZ_;6.796043;1;10;1191;1718;1792;1711;1561;1552;1519;1558;1607;1741;0;0;0;0;0;0;11;19;21;21;20;19;20;22;20;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.083;TwistS_;6.796043;1;10;1621;1415;1730;1535;1422;1406;1385;1363;1326;1576;0;0;0;0;0;0;10;13;18;19;17;13;14;17;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.331;TwistZ_;6.796043;1;10;1044;750;1679;1602;1456;1477;1506;1640;1452;1176;0;0;0;0;0;0;14;15;19;19;16;19;17;21;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.571;TwistS_;6.796043;1;10;1042;1412;1946;1845;1589;1548;1469;1498;1540;1523;0;0;0;0;0;0;13;15;18;15;21;22;20;18;20;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.829;TwistZ_;6.800158;1;10;1176;1308;2149;1950;1753;1678;1577;1554;1630;1712;0;0;0;0;0;0;13;11;14;16;21;22;21;18;13;11;0;0;0;0;0;0;92;42;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.067;TwistS_;6.800158;1;10;1406;1482;1812;1745;1816;1707;1561;1531;1561;1544;0;0;0;0;0;0;13;16;14;14;14;22;20;18;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.323;TwistZ_;6.800158;1;10;748;1542;1843;1761;1636;1565;1527;1411;1376;1186;0;0;0;0;0;0;13;15;12;16;21;21;20;15;14;13;0;0;0;0;0;0;92;85;86;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.563;TwistS_;6.800158;1;10;703;1123;2039;1816;1636;1586;1611;1510;1314;1230;0;0;0;0;0;0;11;11;18;15;23;20;14;15;10;12;0;0;0;0;0;0;35;42;100;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.812;TwistZ_;6.800974;1;10;1362;1250;1644;1555;1600;1693;1699;1695;1669;1464;0;0;0;0;0;0;12;13;14;14;12;13;12;14;17;15;0;0;0;0;0;0;57;64;100;64;92;71;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.060;TwistS_;6.800974;1;10;1230;1706;1765;1653;1636;1548;1435;1724;1595;1328;0;0;0;0;0;0;12;12;14;12;20;15;11;16;12;10;0;0;0;0;0;0;71;57;100;100;100;100;85;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.307;TwistZ_;6.800974;1;10;855;1549;1843;1699;1607;1487;1469;1471;1531;1594;0;0;0;0;0;0;11;14;12;13;16;12;15;13;20;13;0;0;0;0;0;0;35;64;78;21;100;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
