DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:48.063;TwistZ_;6.784055;1;10;319;307;411;511;810;810;759;0;505;659;0;0;0;0;0;0;13;16;12;14;17;16;14;0;13;12;0;0;0;0;0;0;100;72;100;100;100;100;63;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.311;TwistS_;6.784055;1;10;439;290;759;307;322;740;777;743;775;735;0;0;0;0;0;0;17;16;17;16;12;14;14;16;12;17;0;0;0;0;0;0;90;90;100;27;54;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.559;TwistZ_;6.784055;1;10;519;519;373;283;703;461;683;758;467;728;0;0;0;0;0;0;17;12;16;17;13;11;16;15;12;14;0;0;0;0;0;0;100;100;90;100;81;36;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.807;TwistS_;6.784055;1;10;302;373;522;571;683;492;681;607;707;715;0;0;0;0;0;0;18;15;13;12;13;12;11;17;13;17;0;0;0;0;0;0;81;90;81;18;81;50;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.057;TwistZ_;6.772949;1;10;290;283;285;355;719;780;742;492;640;731;0;0;0;0;0;0;14;16;12;13;12;12;12;12;11;14;0;0;0;0;0;0;90;100;72;100;100;72;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.303;TwistS_;6.772949;1;10;463;461;252;0;263;263;527;761;0;681;0;0;0;0;0;0;18;16;11;0;14;16;12;11;0;14;0;0;0;0;0;0;100;54;36;0;50;18;90;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.543;TwistZ_;6.772949;1;10;324;351;424;681;800;663;685;751;519;695;0;0;0;0;0;0;21;14;10;10;14;14;15;18;16;13;0;0;0;0;0;0;72;100;27;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.792;TwistS_;6.772949;1;10;395;546;766;439;791;703;388;385;498;428;0;0;0;0;0;0;13;15;13;11;12;10;11;11;11;16;0;0;0;0;0;0;90;81;81;27;9;18;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.040;TwistZ_;6.772542;1;10;283;410;263;267;659;465;639;439;517;707;0;0;0;0;0;0;16;16;15;16;12;12;14;17;13;14;0;0;0;0;0;0;100;81;63;100;63;50;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.288;TwistS_;6.772542;1;10;263;315;474;0;791;766;763;779;810;735;0;0;0;0;0;0;21;15;13;0;11;16;16;17;19;16;0;0;0;0;0;0;90;100;45;0;18;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
