DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:04.033;TwistS_;6.357314;1;10;615;637;1988;1779;1705;1625;1609;1585;1613;1467;0;0;0;0;0;0;11;11;14;12;17;16;14;13;16;15;0;0;0;0;0;0;18;18;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.305;TwistZ_;6.360894;1;10;1625;1696;1873;1688;1621;1594;1606;1622;1558;1586;0;0;0;0;0;0;12;15;13;15;16;21;23;21;22;16;0;0;0;0;0;0;36;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.569;TwistS_;6.360894;1;10;1054;1108;1837;1797;1713;1651;1645;1594;1640;1550;0;0;0;0;0;0;14;13;16;15;19;21;20;17;15;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.826;TwistZ_;6.360894;1;10;1268;527;1841;1805;1721;1606;1625;1644;1649;1554;0;0;0;0;0;0;11;10;12;12;16;21;25;23;18;19;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.090;TwistS_;6.360894;1;10;1397;1283;1801;1744;1653;1637;1562;1567;1556;0;0;0;0;0;0;0;11;16;14;17;20;23;18;17;12;0;0;0;0;0;0;0;45;90;75;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.354;TwistZ_;6.370621;1;10;1362;1575;1940;1817;1697;1641;1637;1644;1693;1645;0;0;0;0;0;0;12;12;12;14;15;18;23;20;16;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.619;TwistS_;6.370621;1;10;1439;986;1693;1625;1568;1567;1621;1502;1549;1426;0;0;0;0;0;0;19;14;15;12;13;11;14;15;16;16;0;0;0;0;0;0;72;75;100;90;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.882;TwistZ_;6.370621;1;10;1043;1098;1633;1604;1642;1642;1697;1604;1617;1677;0;0;0;0;0;0;14;10;13;12;11;11;15;14;15;10;0;0;0;0;0;0;72;18;50;54;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.146;TwistS_;6.383382;1;10;1113;0;1634;1625;1543;1696;1689;1582;1534;1430;0;0;0;0;0;0;11;0;11;10;13;12;16;13;16;12;0;0;0;0;0;0;54;0;41;18;72;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.410;TwistZ_;6.383382;1;10;1483;1257;1908;1809;1586;1625;1554;1582;1534;1594;0;0;0;0;0;0;14;13;11;11;16;18;24;21;19;19;0;0;0;0;0;0;36;72;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
