DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:11.717;TwistZ_;6.817557;1;10;241;355;363;339;340;461;751;439;791;725;0;0;0;0;0;0;14;14;13;14;11;11;13;13;15;15;0;0;0;0;0;0;90;90;100;100;36;20;90;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:11.965;TwistS_;6.817557;1;10;373;391;263;275;307;710;812;351;0;609;0;0;0;0;0;0;11;14;14;16;12;14;11;13;0;11;0;0;0;0;0;0;54;100;100;100;36;54;36;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:12.213;TwistZ_;6.817557;1;10;423;295;319;439;783;622;798;769;0;769;0;0;0;0;0;0;17;15;16;11;17;11;11;11;0;13;0;0;0;0;0;0;100;100;100;90;100;60;54;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:12.462;TwistS_;6.817557;1;10;555;356;375;582;0;709;800;764;681;791;0;0;0;0;0;0;15;16;12;12;0;13;13;15;12;13;0;0;0;0;0;0;100;81;81;36;0;63;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:12.710;TwistZ_;6.807788;1;10;435;303;253;395;591;791;623;500;455;739;0;0;0;0;0;0;13;15;15;15;13;14;14;14;12;17;0;0;0;0;0;0;100;100;81;63;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:12.950;TwistS_;6.807788;1;10;285;271;620;342;588;714;787;647;765;624;0;0;0;0;0;0;18;19;14;15;12;13;16;14;13;12;0;0;0;0;0;0;90;100;81;90;45;40;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:13.206;TwistZ_;6.807788;1;10;345;390;407;319;477;737;791;800;463;531;0;0;0;0;0;0;15;13;14;15;11;13;15;12;16;13;0;0;0;0;0;0;63;72;100;100;63;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:13.448;TwistS_;6.807788;1;10;386;455;318;458;439;0;373;386;421;452;0;0;0;0;0;0;16;13;14;14;10;0;12;11;11;14;0;0;0;0;0;0;90;72;72;63;20;0;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:13.702;TwistZ_;6.794854;1;10;426;290;292;382;549;604;619;635;519;735;0;0;0;0;0;0;15;14;16;14;15;12;15;13;14;16;0;0;0;0;0;0;90;90;81;90;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:13.942;TwistS_;6.794854;1;10;357;263;320;251;620;742;803;779;767;747;0;0;0;0;0;0;18;13;16;15;13;12;14;16;15;13;0;0;0;0;0;0;72;81;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:14.190;TwistZ_;6.794854;1;10;281;274;267;463;631;632;444;714;763;329;0;0;0;0;0;0;17;17;13;12;13;12;14;15;16;12;0;0;0;0;0;0;90;72;100;100;100;45;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:14.438;TwistS_;6.794854;1;10;258;531;791;351;761;775;687;715;791;593;0;0;0;0;0;0;15;13;15;11;15;13;15;14;18;12;0;0;0;0;0;0;81;100;9;27;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:14.687;TwistZ_;6.787658;1;10;338;285;291;595;517;644;763;763;544;681;0;0;0;0;0;0;16;15;16;12;14;12;14;17;13;14;0;0;0;0;0;0;90;72;100;81;81;60;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:14.935;TwistS_;6.787658;1;10;443;370;681;316;834;814;783;747;699;664;0;0;0;0;0;0;15;15;19;23;16;15;13;16;14;11;0;0;0;0;0;0;100;63;72;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:15.175;TwistZ_;6.787658;1;10;390;313;315;583;503;720;681;659;650;632;0;0;0;0;0;0;13;12;13;15;12;13;13;13;13;13;0;0;0;0;0;0;81;72;100;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:15.431;TwistS_;6.787658;1;10;395;297;739;0;336;648;747;747;739;678;0;0;0;0;0;0;13;16;13;0;13;14;18;17;20;13;0;0;0;0;0;0;100;81;54;0;54;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:15.679;TwistZ_;6.78224;1;10;668;493;250;426;799;826;799;787;632;710;0;0;0;0;0;0;12;12;16;13;16;15;18;19;14;12;0;0;0;0;0;0;81;81;90;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:15.927;TwistS_;6.78224;1;10;315;312;417;443;593;812;679;643;649;516;0;0;0;0;0;0;12;22;12;13;14;12;13;13;13;10;0;0;0;0;0;0;100;81;72;100;40;18;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:16.167;TwistZ_;6.78224;1;10;343;322;747;417;490;421;241;549;681;648;0;0;0;0;0;0;13;12;11;15;14;16;15;12;12;13;0;0;0;0;0;0;100;81;36;36;54;45;36;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
