DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:28.679;TwistZ_;6.774001;1;10;1171;1530;1757;1699;1657;1598;1607;1660;1741;1582;0;0;0;0;0;0;14;11;10;11;14;15;15;15;14;12;0;0;0;0;0;0;85;57;40;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:28.928;TwistS_;6.774001;1;10;1064;1816;1812;1686;1682;1598;1577;1574;1459;1364;0;0;0;0;0;0;13;14;18;21;23;23;17;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.168;TwistZ_;6.774001;1;10;661;1120;1843;1661;1648;1672;1718;1623;1530;1486;0;0;0;0;0;0;14;13;14;13;16;13;16;15;11;11;0;0;0;0;0;0;50;57;78;78;100;86;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.424;TwistS_;6.774001;1;10;1196;1214;1657;1619;1608;1683;1644;1559;1470;1489;0;0;0;0;0;0;12;15;17;13;12;14;16;13;14;14;0;0;0;0;0;0;85;73;100;100;78;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.664;TwistZ_;6.78215;1;10;898;1849;1875;1757;1602;1607;1548;1318;1489;1439;0;0;0;0;0;0;17;15;15;13;16;19;15;13;13;11;0;0;0;0;0;0;64;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.920;TwistS_;6.78215;1;10;1236;1725;1799;1661;1640;1623;1556;1528;1365;1396;0;0;0;0;0;0;14;17;18;15;14;17;14;15;11;13;0;0;0;0;0;0;71;64;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.160;TwistZ_;6.78215;1;10;1207;1574;2016;1849;1640;1657;1632;1648;1636;1630;0;0;0;0;0;0;13;17;14;19;20;19;19;23;19;17;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.408;TwistS_;6.78215;1;10;1003;1425;1899;1728;1623;1561;1590;1532;1540;1496;0;0;0;0;0;0;13;19;17;20;23;19;19;12;15;12;0;0;0;0;0;0;57;85;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.658;TwistZ_;6.774916;1;10;636;1699;1840;1743;1606;1577;1538;1538;1567;1410;0;0;0;0;0;0;15;19;12;11;13;15;11;12;16;15;0;0;0;0;0;0;50;64;80;57;85;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.904;TwistS_;6.774916;1;10;1243;1300;1840;1831;1707;1607;1628;1640;1674;1519;0;0;0;0;0;0;16;15;11;16;22;24;22;18;22;14;0;0;0;0;0;0;64;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.153;TwistZ_;6.774916;1;10;1489;1588;1887;1820;1728;1632;1590;1582;1586;1576;0;0;0;0;0;0;14;19;17;20;21;23;20;21;21;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.402;TwistS_;6.774916;1;10;1188;1446;1986;1925;1745;1660;1682;1618;1636;1491;0;0;0;0;0;0;12;15;14;13;22;19;17;13;17;13;0;0;0;0;0;0;100;86;78;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.649;TwistZ_;6.782814;1;10;1035;1757;1992;1828;1682;1669;1623;1570;1598;1482;0;0;0;0;0;0;14;16;14;16;21;20;21;21;22;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.889;TwistS_;6.782814;1;10;1088;1019;1656;1569;1577;1582;1640;1502;1509;1540;0;0;0;0;0;0;19;14;16;15;13;16;12;13;15;17;0;0;0;0;0;0;100;35;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.137;TwistZ_;6.782814;1;10;1153;1651;1777;1718;1635;1674;1678;1667;1667;1715;0;0;0;0;0;0;16;12;10;12;14;20;21;19;13;12;0;0;0;0;0;0;92;78;20;64;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.385;TwistS_;6.782814;1;10;1132;644;1372;1782;1628;1616;1602;1574;1540;1450;0;0;0;0;0;0;14;11;10;18;21;16;14;14;17;12;0;0;0;0;0;0;64;50;46;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.638;TwistZ_;6.779701;1;10;1149;0;1648;1598;1625;1622;1678;1623;1623;1486;0;0;0;0;0;0;14;0;14;13;14;14;18;21;16;13;0;0;0;0;0;0;92;0;100;100;85;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.878;TwistS_;6.779701;1;10;859;1824;1699;1640;1644;1636;1556;1535;1533;1640;0;0;0;0;0;0;10;11;14;14;15;16;15;16;12;17;0;0;0;0;0;0;21;46;100;92;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.126;TwistZ_;6.779701;1;10;691;1196;1938;1816;1577;1582;1590;1640;1582;1566;0;0;0;0;0;0;12;11;15;16;19;20;23;19;21;18;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
