DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:15.538;TwistS_;6.776784;1;10;307;311;411;415;479;351;301;483;327;303;0;0;0;0;0;0;17;16;15;19;14;15;13;12;17;16;0;0;0;0;0;0;81;100;72;100;100;18;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.778;TwistZ_;6.776784;1;10;531;468;417;339;492;539;339;546;787;615;0;0;0;0;0;0;15;12;17;16;13;11;14;14;16;14;0;0;0;0;0;0;100;81;72;100;100;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.034;TwistS_;6.780108;1;10;390;355;287;344;347;647;615;541;367;591;0;0;0;0;0;0;21;17;14;21;12;18;17;14;14;13;0;0;0;0;0;0;81;100;100;54;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.274;TwistZ_;6.780108;1;10;327;342;318;283;457;505;791;417;563;759;0;0;0;0;0;0;21;19;19;15;12;13;11;13;14;13;0;0;0;0;0;0;100;90;72;100;90;90;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.522;TwistS_;6.780108;1;10;379;444;467;377;629;498;536;810;812;483;0;0;0;0;0;0;18;15;12;15;13;16;11;13;11;12;0;0;0;0;0;0;100;81;100;90;81;90;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.770;TwistZ_;6.780108;1;10;606;319;275;351;401;340;291;512;639;483;0;0;0;0;0;0;14;18;15;10;13;12;15;10;13;11;0;0;0;0;0;0;90;100;100;90;72;80;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.019;TwistS_;6.787863;1;10;479;331;342;466;373;610;708;729;655;783;0;0;0;0;0;0;11;14;17;13;11;13;13;16;15;19;0;0;0;0;0;0;100;100;90;72;54;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.259;TwistZ_;6.787863;1;10;559;323;335;351;340;448;707;515;307;307;0;0;0;0;0;0;15;14;20;14;13;14;15;14;20;17;0;0;0;0;0;0;100;100;100;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.514;TwistS_;6.787863;1;10;367;295;431;279;466;559;753;382;681;672;0;0;0;0;0;0;16;19;18;24;12;16;13;12;10;12;0;0;0;0;0;0;100;100;100;100;72;100;63;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.755;TwistZ_;6.787863;1;10;487;356;401;558;382;320;307;272;575;317;0;0;0;0;0;0;17;15;17;13;19;15;15;13;14;17;0;0;0;0;0;0;90;81;72;90;63;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.003;TwistS_;6.790222;1;10;515;433;435;279;263;355;503;496;659;292;0;0;0;0;0;0;14;13;23;21;16;20;12;11;14;12;0;0;0;0;0;0;100;72;100;100;30;90;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.251;TwistZ_;6.790222;1;10;281;315;536;342;558;338;737;518;751;452;0;0;0;0;0;0;16;17;13;14;11;11;13;12;12;12;0;0;0;0;0;0;90;100;90;90;90;90;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.499;TwistS_;6.790222;1;10;433;593;678;747;347;650;375;527;331;503;0;0;0;0;0;0;14;14;13;14;13;13;13;12;17;14;0;0;0;0;0;0;72;90;81;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.747;TwistZ_;6.790222;1;10;467;439;495;540;471;624;791;667;747;463;0;0;0;0;0;0;12;11;13;12;12;12;14;12;15;12;0;0;0;0;0;0;100;63;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.989;TwistS_;6.787015;1;10;423;395;495;287;291;562;776;351;430;439;0;0;0;0;0;0;14;16;18;18;15;14;14;12;11;14;0;0;0;0;0;0;100;63;100;100;100;100;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.243;TwistZ_;6.787015;1;10;539;311;549;375;320;373;803;360;483;483;0;0;0;0;0;0;17;13;10;18;13;14;11;13;13;12;0;0;0;0;0;0;100;100;36;100;90;90;63;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.484;TwistS_;6.787015;1;10;291;415;635;634;333;307;395;552;496;624;0;0;0;0;0;0;17;16;13;12;13;12;13;13;12;12;0;0;0;0;0;0;100;100;100;81;90;40;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.732;TwistZ_;6.787015;1;10;391;347;543;303;363;430;339;516;371;395;0;0;0;0;0;0;14;15;14;16;12;14;13;13;11;12;0;0;0;0;0;0;100;100;100;100;100;45;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.980;TwistS_;6.796281;1;10;332;407;311;380;274;798;771;541;727;603;0;0;0;0;0;0;19;14;14;15;12;13;19;13;19;16;0;0;0;0;0;0;81;100;100;54;36;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
