DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:03.380;TwistZ_;6.379388;1;10;1274;1028;1757;1741;1402;1621;1621;1582;1570;1420;0;0;0;0;0;0;13;12;15;13;15;22;16;18;18;12;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:03.639;TwistS_;6.379388;1;10;1186;1186;1864;1744;1604;1678;1600;1428;1476;1345;0;0;0;0;0;0;11;11;14;15;14;12;12;12;11;12;0;0;0;0;0;0;45;45;100;90;54;45;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:03.900;TwistZ_;6.379388;1;10;1079;977;1779;1661;1591;1617;1530;1461;1433;1217;0;0;0;0;0;0;12;13;14;13;14;16;12;14;13;16;0;0;0;0;0;0;63;36;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.164;TwistS_;6.388692;1;10;0;1406;1788;1645;1602;1567;1487;1461;1373;1456;0;0;0;0;0;0;0;11;13;13;15;14;12;13;16;13;0;0;0;0;0;0;0;27;83;81;100;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.432;TwistZ_;6.388692;1;10;1479;1738;1773;1586;1550;1556;1478;1462;1398;1479;0;0;0;0;0;0;12;13;12;15;19;21;20;16;16;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.689;TwistS_;6.388692;1;10;1082;1201;1765;1606;1483;1442;1450;1428;1518;1311;0;0;0;0;0;0;12;13;15;13;17;15;13;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.953;TwistZ_;6.388692;1;10;1151;1713;1738;1661;1500;1506;1566;1527;1530;1398;0;0;0;0;0;0;10;13;15;15;13;14;13;13;16;11;0;0;0;0;0;0;45;9;58;100;63;63;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.217;TwistS_;6.386195;1;10;0;826;1770;1647;1546;1574;1386;1419;1472;1437;0;0;0;0;0;0;0;10;13;10;17;17;16;15;12;12;0;0;0;0;0;0;0;45;58;36;100;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.481;TwistZ_;6.386195;1;10;1042;527;0;1748;1574;1542;1571;1528;1474;1397;0;0;0;0;0;0;14;12;0;12;14;14;12;14;14;12;0;0;0;0;0;0;63;36;0;81;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.745;TwistS_;6.386195;1;10;1180;1575;1907;1582;1632;1572;1529;1494;1475;1358;0;0;0;0;0;0;13;13;11;13;13;17;13;14;16;16;0;0;0;0;0;0;63;58;45;45;63;75;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
