DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:01.195;TwistZ_;6.803285;1;10;1104;1552;1949;1816;1658;1674;1674;1640;1640;1539;0;0;0;0;0;0;12;16;18;14;17;17;18;15;12;11;0;0;0;0;0;0;92;100;100;92;92;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.443;TwistS_;6.807413;1;10;1154;1306;1933;1918;1736;1757;1703;1636;1527;1540;0;0;0;0;0;0;11;15;15;11;19;20;20;17;19;16;0;0;0;0;0;0;71;71;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.691;TwistZ_;6.807413;1;10;1144;1445;1937;1795;1699;1708;1674;1586;1611;1535;0;0;0;0;0;0;15;15;16;16;15;14;14;13;21;14;0;0;0;0;0;0;92;85;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.940;TwistS_;6.807413;1;10;1262;1619;1960;1929;1824;1728;1699;1617;1623;1431;0;0;0;0;0;0;14;15;15;16;17;18;17;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.180;TwistZ_;6.807413;1;10;1394;1582;1865;1933;1774;1725;1705;1748;1686;1558;0;0;0;0;0;0;14;11;11;11;14;14;13;11;12;11;0;0;0;0;0;0;71;50;40;78;100;64;64;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.435;TwistS_;6.794072;1;10;1494;1661;2000;1941;1839;1812;1828;1695;1657;1586;0;0;0;0;0;0;14;14;11;14;18;16;19;15;14;12;0;0;0;0;0;0;85;78;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.675;TwistZ_;6.794072;1;10;1284;1230;2021;1766;1435;1275;1308;1435;1263;908;0;0;0;0;0;0;16;14;14;13;12;12;15;12;10;11;0;0;0;0;0;0;92;78;71;92;92;92;42;57;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.924;TwistS_;6.794072;1;10;1023;971;1750;1992;2089;1439;1589;2332;2311;1512;0;0;0;0;0;0;12;16;14;12;12;12;16;20;15;15;0;0;0;0;0;0;86;85;100;80;100;50;100;66;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.182;TwistZ_;6.794072;1;10;683;1914;1968;1757;1699;1615;1561;1511;1535;1339;0;0;0;0;0;0;10;16;16;13;13;15;14;13;14;17;0;0;0;0;0;0;64;85;100;71;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.420;TwistS_;6.780519;1;10;657;1889;1875;1674;1640;1619;1519;1500;1544;1402;0;0;0;0;0;0;12;19;18;14;12;15;15;13;14;12;0;0;0;0;0;0;100;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.668;TwistZ_;6.780519;1;10;1122;1501;2034;1933;1787;1664;1657;1661;1665;1513;0;0;0;0;0;0;16;15;15;14;19;21;17;16;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.919;TwistS_;6.780519;1;10;1546;1595;1925;1808;1808;1762;1732;1657;1586;1572;0;0;0;0;0;0;15;12;17;17;13;14;16;16;14;13;0;0;0;0;0;0;71;92;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
