DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:19.189;TwistS_;6.402239;1;10;1020;1483;1899;1709;1485;1524;1458;1445;1462;1351;0;0;0;0;0;0;13;13;15;14;11;14;16;12;14;13;0;0;0;0;0;0;81;72;81;90;45;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.452;TwistZ_;6.402239;1;10;1025;1638;1770;1697;1602;1554;1665;1575;1506;1396;0;0;0;0;0;0;15;15;15;14;15;20;13;11;15;15;0;0;0;0;0;0;81;63;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.721;TwistS_;6.404192;1;10;944;692;1766;1645;1546;1494;1472;1450;1431;1305;0;0;0;0;0;0;10;13;14;14;19;14;15;11;13;13;0;0;0;0;0;0;36;66;90;100;100;50;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.978;TwistZ_;6.404192;1;10;1291;1142;1795;1604;1578;1570;1546;1494;1514;1520;0;0;0;0;0;0;13;12;12;12;12;16;14;17;14;12;0;0;0;0;0;0;45;90;58;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.242;TwistS_;6.404192;1;10;1487;1391;1728;1669;1620;1598;1546;1571;1554;1542;0;0;0;0;0;0;16;13;12;12;14;11;16;22;18;14;0;0;0;0;0;0;63;27;50;54;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.505;TwistZ_;6.404192;1;10;1149;1098;1467;1738;1661;1600;1572;1549;1462;1438;0;0;0;0;0;0;14;14;10;16;19;20;18;11;18;13;0;0;0;0;0;0;54;63;45;81;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.765;TwistS_;6.367789;1;10;988;1249;1796;1699;1571;1582;1550;1550;1578;1494;0;0;0;0;0;0;11;14;13;16;17;21;20;14;19;13;0;0;0;0;0;0;18;58;72;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.037;TwistZ_;6.367789;1;10;1242;1300;1508;1625;1570;1512;1466;1406;1533;1307;0;0;0;0;0;0;13;12;11;14;18;16;11;13;12;14;0;0;0;0;0;0;100;45;50;100;100;63;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.293;TwistS_;6.367789;1;10;954;1772;1764;1630;1574;1494;1510;1523;1558;1423;0;0;0;0;0;0;13;12;14;12;13;11;10;14;20;14;0;0;0;0;0;0;63;27;58;90;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.557;TwistZ_;6.367789;1;10;1230;673;0;1669;1538;1538;1490;1494;1442;1350;0;0;0;0;0;0;12;10;0;11;11;19;17;10;12;16;0;0;0;0;0;0;72;27;0;54;81;63;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.822;TwistS_;6.369411;1;10;1376;1208;1765;1657;1600;1554;1546;1534;1498;1458;0;0;0;0;0;0;13;13;14;11;13;12;19;16;20;17;0;0;0;0;0;0;27;72;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.086;TwistZ_;6.369411;1;10;1342;659;1735;1744;1606;1506;1437;1432;1430;1366;0;0;0;0;0;0;14;11;11;14;15;17;13;14;14;13;0;0;0;0;0;0;81;36;16;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
