DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:12.226;TwistS_;6.375528;1;10;1494;1872;1823;1757;1629;1582;1582;1541;1511;1516;0;0;0;0;0;0;12;14;14;14;14;13;13;15;12;17;0;0;0;0;0;0;27;45;100;100;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.490;TwistZ_;6.375528;1;10;1329;1279;1860;1743;1757;1823;1735;1590;1576;1362;0;0;0;0;0;0;14;12;17;12;11;12;11;11;11;15;0;0;0;0;0;0;72;72;100;54;18;54;36;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.754;TwistS_;6.375528;1;10;820;703;1867;1765;1685;1709;1689;1618;1586;1458;0;0;0;0;0;0;11;10;16;12;13;14;11;12;14;18;0;0;0;0;0;0;27;18;83;54;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.018;TwistZ_;6.375528;1;10;1384;908;1863;1801;1582;1586;1571;1484;1440;1432;0;0;0;0;0;0;14;11;14;10;10;12;11;13;13;13;0;0;0;0;0;0;54;54;83;36;18;90;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.282;TwistS_;6.388284;1;10;659;864;2049;1861;1777;1717;1677;1632;1455;1459;0;0;0;0;0;0;15;13;16;17;19;17;12;14;11;17;0;0;0;0;0;0;27;50;100;100;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.546;TwistZ_;6.388284;1;10;1529;1713;1748;1977;1811;1820;1769;1673;1594;1568;0;0;0;0;0;0;12;10;12;11;13;20;22;22;21;17;0;0;0;0;0;0;45;9;81;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.810;TwistS_;6.388284;1;10;1428;966;1674;1661;1785;1757;1713;1733;1625;1259;0;0;0;0;0;0;12;11;12;13;17;16;17;18;10;10;0;0;0;0;0;0;36;25;81;45;72;83;100;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.067;TwistZ_;6.388284;1;10;1238;1236;1781;1749;1669;1655;1649;1611;1524;1345;0;0;0;0;0;0;15;12;13;12;12;10;13;15;13;12;0;0;0;0;0;0;100;63;91;90;100;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.331;TwistS_;6.37556;1;10;1342;703;1801;1873;1738;1701;1681;1599;1546;1481;0;0;0;0;0;0;14;13;13;16;17;17;16;12;13;13;0;0;0;0;0;0;81;45;50;100;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.595;TwistZ_;6.37556;1;10;1327;1098;1853;1797;1697;1713;1599;1567;1582;1582;0;0;0;0;0;0;15;12;13;12;15;13;15;15;17;17;0;0;0;0;0;0;90;81;100;100;72;54;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.859;TwistS_;6.37556;1;10;1219;1479;1933;1801;1750;1721;1612;1542;1546;1318;0;0;0;0;0;0;13;12;12;13;11;12;11;13;16;12;0;0;0;0;0;0;72;25;90;63;54;50;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.123;TwistZ_;6.37556;1;10;1437;1173;1937;1872;1753;1738;1669;1669;1617;1552;0;0;0;0;0;0;12;14;12;11;11;12;11;11;14;13;0;0;0;0;0;0;63;63;90;45;83;81;63;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.387;TwistS_;6.342314;1;10;1450;1505;1833;1777;1721;1724;1729;1629;1644;1604;0;0;0;0;0;0;14;11;14;15;15;16;15;16;12;14;0;0;0;0;0;0;45;33;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.651;TwistZ_;6.342314;1;10;1538;1845;1889;1817;1661;1673;1705;1693;1669;1617;0;0;0;0;0;0;10;13;21;16;21;21;19;14;16;17;0;0;0;0;0;0;18;36;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.915;TwistS_;6.342314;1;10;834;1285;1893;1753;1735;0;1625;1545;1511;1410;0;0;0;0;0;0;12;13;16;14;11;0;13;16;15;13;0;0;0;0;0;0;27;72;100;100;72;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.172;TwistZ_;6.342314;1;10;1201;1265;1961;1801;1699;1701;1653;1622;1564;1435;0;0;0;0;0;0;14;13;18;13;17;24;18;16;13;11;0;0;0;0;0;0;81;90;66;63;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.436;TwistS_;6.374954;1;10;703;1391;1808;1725;1669;1687;1602;1582;1602;1358;0;0;0;0;0;0;12;11;13;16;12;19;19;17;14;13;0;0;0;0;0;0;9;27;58;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.708;TwistZ_;6.374954;1;10;1138;1160;1955;1752;1677;1689;1665;1634;1622;1376;0;0;0;0;0;0;15;15;15;14;20;19;16;16;16;12;0;0;0;0;0;0;90;41;54;72;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.964;TwistS_;6.374954;1;10;1538;1079;1928;1797;1622;1632;1631;1633;1582;1587;0;0;0;0;0;0;12;13;16;14;15;14;16;15;11;11;0;0;0;0;0;0;27;63;81;90;100;63;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
