DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:20.798;TwistS_;6.376836;1;10;1450;1494;1837;1609;1478;1538;1538;1529;1508;1428;0;0;0;0;0;0;10;16;14;20;21;15;13;14;15;10;0;0;0;0;0;0;9;66;100;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.062;TwistZ_;6.375336;1;10;1010;1462;1916;1741;1562;1502;1502;1490;1534;1669;0;0;0;0;0;0;13;17;15;16;16;18;18;18;13;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.326;TwistS_;6.375336;1;10;703;1494;1895;1685;1522;1611;1590;1538;1554;1494;0;0;0;0;0;0;12;14;11;17;24;23;25;23;23;15;0;0;0;0;0;0;27;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.590;TwistZ_;6.375336;1;10;703;1519;1929;1845;1629;1613;1598;1567;1606;1617;0;0;0;0;0;0;12;15;14;13;22;25;24;23;26;18;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.855;TwistS_;6.361751;1;10;1194;527;1999;1713;1590;1567;1582;1590;1516;1544;0;0;0;0;0;0;12;15;12;11;15;19;17;11;12;13;0;0;0;0;0;0;100;16;54;27;100;100;90;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.118;TwistZ_;6.361751;1;10;893;1435;1637;1538;0;1463;1494;1381;0;0;0;0;0;0;0;0;10;11;11;10;0;12;10;11;0;0;0;0;0;0;0;0;54;54;91;27;0;90;18;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.383;TwistS_;6.361751;1;10;1230;1845;1896;1693;1574;1522;1558;1567;1599;1631;0;0;0;0;0;0;11;15;14;21;21;25;21;19;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.639;TwistZ_;6.361751;1;10;1376;1439;1933;1611;1575;1582;1604;1606;1571;0;0;0;0;0;0;0;11;12;11;11;11;12;13;15;11;0;0;0;0;0;0;0;81;72;9;81;58;81;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.903;TwistS_;6.367948;1;10;1083;862;1674;1658;1538;1578;1578;1547;1691;1582;0;0;0;0;0;0;10;17;13;13;10;11;19;15;10;11;0;0;0;0;0;0;27;66;81;36;8;100;100;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.167;TwistZ_;6.367948;1;10;1091;0;0;1625;1494;1538;0;0;1318;1290;0;0;0;0;0;0;11;0;0;10;12;11;0;0;11;12;0;0;0;0;0;0;54;0;0;45;27;9;0;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
