DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:32.571;TwistZ_;6.777232;1;10;401;408;483;432;0;611;763;575;299;417;0;0;0;0;0;0;13;12;12;13;0;13;18;12;15;11;0;0;0;0;0;0;72;63;90;54;0;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.819;TwistS_;6.779194;1;10;355;483;278;268;673;695;582;698;771;703;0;0;0;0;0;0;13;10;11;14;17;14;11;12;18;22;0;0;0;0;0;0;100;27;81;90;81;60;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.067;TwistZ_;6.779194;1;10;369;280;405;360;719;675;595;699;747;626;0;0;0;0;0;0;16;17;16;13;11;14;13;14;15;12;0;0;0;0;0;0;90;72;81;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.307;TwistS_;6.779194;1;10;463;299;470;527;681;637;747;731;695;667;0;0;0;0;0;0;14;14;11;11;11;15;17;14;13;18;0;0;0;0;0;0;81;100;63;54;72;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.556;TwistZ_;6.779194;1;10;419;563;332;795;759;719;711;715;715;643;0;0;0;0;0;0;21;16;13;15;18;17;19;22;20;14;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.812;TwistS_;6.790644;1;10;356;332;408;259;552;452;703;314;451;619;0;0;0;0;0;0;17;15;13;12;11;12;17;12;13;11;0;0;0;0;0;0;81;63;63;100;63;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.052;TwistZ_;6.790644;1;10;539;325;318;327;327;288;314;725;475;675;0;0;0;0;0;0;16;12;10;11;12;15;12;11;13;13;0;0;0;0;0;0;100;90;36;81;100;70;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.307;TwistS_;6.790644;1;10;457;355;403;279;364;791;738;730;336;463;0;0;0;0;0;0;10;14;15;14;13;12;14;16;13;13;0;0;0;0;0;0;45;100;100;100;90;18;90;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.547;TwistZ_;6.790644;1;10;303;360;659;410;246;527;439;527;479;498;0;0;0;0;0;0;18;14;13;13;15;10;11;10;11;12;0;0;0;0;0;0;100;90;27;81;50;45;18;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.796;TwistS_;6.790982;1;10;351;252;263;307;696;519;433;671;727;515;0;0;0;0;0;0;14;18;11;17;12;11;11;18;17;15;0;0;0;0;0;0;100;72;54;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.044;TwistZ_;6.790982;1;10;413;527;363;249;263;258;329;322;439;534;0;0;0;0;0;0;14;13;12;10;14;14;14;12;12;12;0;0;0;0;0;0;90;72;100;27;100;72;54;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.292;TwistS_;6.790982;1;10;351;267;287;375;268;681;707;671;671;431;0;0;0;0;0;0;22;20;14;14;14;17;15;16;20;12;0;0;0;0;0;0;63;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.536;TwistZ_;6.790982;1;10;527;351;351;263;406;434;634;769;812;703;0;0;0;0;0;0;16;19;13;15;11;15;14;13;12;13;0;0;0;0;0;0;100;45;100;100;36;81;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.784;TwistS_;6.789898;1;10;375;439;346;267;747;812;639;648;615;415;0;0;0;0;0;0;15;12;17;13;13;18;12;12;14;12;0;0;0;0;0;0;100;63;81;100;27;54;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.032;TwistZ_;6.789898;1;10;503;339;395;315;566;741;777;415;263;723;0;0;0;0;0;0;16;15;12;18;12;11;14;12;12;21;0;0;0;0;0;0;100;100;90;100;90;80;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.280;TwistS_;6.789898;1;10;272;439;276;329;703;763;666;695;555;577;0;0;0;0;0;0;14;13;13;12;19;17;15;13;12;17;0;0;0;0;0;0;90;100;63;90;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.533;TwistZ_;6.789898;1;10;269;395;470;287;723;395;667;791;723;607;0;0;0;0;0;0;13;12;13;14;13;15;13;10;14;16;0;0;0;0;0;0;63;100;90;100;100;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.772;TwistS_;6.794039;1;10;244;287;391;359;732;747;747;731;659;427;0;0;0;0;0;0;13;16;12;13;10;13;13;17;12;11;0;0;0;0;0;0;81;100;90;100;30;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.021;TwistZ_;6.794039;1;10;379;357;312;382;681;653;763;771;532;379;0;0;0;0;0;0;13;12;15;12;12;12;22;23;13;12;0;0;0;0;0;0;100;63;81;90;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
