DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:35.384;TwistS_;6.379676;1;10;1418;1933;1973;1582;1704;1701;1578;1508;1486;1527;0;0;0;0;0;0;15;15;15;12;17;23;16;13;12;15;0;0;0;0;0;0;63;27;83;36;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:35.640;TwistZ_;6.379676;1;10;1362;1170;1789;1697;1606;1636;1617;1538;1542;1432;0;0;0;0;0;0;11;12;13;13;14;13;18;18;13;11;0;0;0;0;0;0;9;72;58;72;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:35.904;TwistS_;6.379676;1;10;1186;1607;1693;1637;1582;1486;1394;1340;1402;1345;0;0;0;0;0;0;11;14;16;16;18;16;17;13;15;11;0;0;0;0;0;0;81;58;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:36.176;TwistZ_;6.377058;1;10;1239;1054;1900;1660;1570;1550;1599;1542;1550;1498;0;0;0;0;0;0;11;10;15;16;19;20;16;12;12;12;0;0;0;0;0;0;90;36;66;81;100;100;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:36.432;TwistS_;6.377058;1;10;1164;1116;1721;1598;1582;1554;1572;1486;1511;1430;0;0;0;0;0;0;11;11;15;11;18;15;13;12;11;14;0;0;0;0;0;0;54;45;100;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:36.697;TwistZ_;6.377058;1;10;1215;974;1856;1727;1602;1606;1617;1563;1534;1458;0;0;0;0;0;0;12;14;12;13;17;13;14;12;21;14;0;0;0;0;0;0;81;54;33;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:36.960;TwistS_;6.377058;1;10;993;805;1616;1640;1554;1526;1530;1521;1494;1426;0;0;0;0;0;0;12;15;13;11;15;18;15;13;14;15;0;0;0;0;0;0;45;54;75;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.225;TwistZ_;6.356832;1;10;1176;1118;1726;1644;1558;1523;1510;1486;1494;1286;0;0;0;0;0;0;12;12;19;11;17;20;22;18;18;13;0;0;0;0;0;0;81;75;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.489;TwistS_;6.356832;1;10;866;1092;1827;1657;1526;1482;1506;1455;1502;1356;0;0;0;0;0;0;15;14;16;15;20;16;14;13;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.754;TwistZ_;6.356832;1;10;1290;1289;1681;1645;1578;1514;1577;1521;1530;1362;0;0;0;0;0;0;11;11;11;12;13;14;13;14;17;13;0;0;0;0;0;0;72;27;91;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.009;TwistS_;6.356832;1;10;1389;1889;1877;1733;1586;1570;1538;1550;1554;1376;0;0;0;0;0;0;14;17;15;13;16;17;14;15;14;12;0;0;0;0;0;0;72;45;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.281;TwistZ_;6.3458;1;10;1162;1425;1593;1662;1598;1549;1498;1474;1508;1391;0;0;0;0;0;0;13;12;11;12;15;17;17;12;19;12;0;0;0;0;0;0;100;58;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.539;TwistS_;6.3458;1;10;1344;1197;1828;1657;1567;1630;1582;1566;1534;1419;0;0;0;0;0;0;14;12;13;20;16;12;13;13;12;11;0;0;0;0;0;0;45;72;90;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.802;TwistZ_;6.3458;1;10;1318;1219;1785;1682;1632;1614;1621;1546;1590;1422;0;0;0;0;0;0;11;13;15;14;12;15;17;16;13;13;0;0;0;0;0;0;81;66;72;63;63;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.066;TwistS_;6.384532;1;10;1067;1889;1970;1853;1643;1586;1510;1529;1502;1434;0;0;0;0;0;0;13;12;14;11;16;18;13;12;13;12;0;0;0;0;0;0;63;18;100;54;45;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.330;TwistZ_;6.384532;1;10;1308;1450;1809;1691;1590;1637;1661;1647;1649;1621;0;0;0;0;0;0;16;13;14;14;15;18;17;18;20;18;0;0;0;0;0;0;81;63;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.594;TwistS_;6.384532;1;10;1388;1386;1860;1817;1643;1550;1470;1387;1434;1419;0;0;0;0;0;0;13;14;14;17;14;18;15;16;14;13;0;0;0;0;0;0;45;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.858;TwistZ_;6.384532;1;10;1186;1153;1775;1696;1607;1655;1641;1563;1518;1550;0;0;0;0;0;0;12;11;12;12;11;11;14;15;17;15;0;0;0;0;0;0;72;36;83;90;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:40.114;TwistS_;6.405184;1;10;527;802;1867;1801;1647;1566;1423;1502;1482;1379;0;0;0;0;0;0;10;18;14;13;14;14;12;16;17;15;0;0;0;0;0;0;9;72;100;63;72;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
