DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:12.271;TwistZ_;6.388083;1;10;1123;931;1665;1629;1542;1479;1454;1394;1398;1290;0;0;0;0;0;0;12;13;22;23;20;21;21;18;17;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:12.527;TwistS_;6.388083;1;10;1117;1713;1801;1494;1373;1347;1259;1254;1303;1230;0;0;0;0;0;0;13;12;12;22;17;14;10;13;10;11;0;0;0;0;0;0;63;27;81;90;100;81;27;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:12.791;TwistZ_;6.387859;1;10;1159;1391;1661;1530;1523;1552;1518;1498;1362;1168;0;0;0;0;0;0;12;12;13;12;12;13;14;13;11;11;0;0;0;0;0;0;72;27;45;100;81;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.063;TwistS_;6.387859;1;10;1171;1083;1208;1018;831;719;655;619;834;695;0;0;0;0;0;0;10;11;13;17;21;24;18;15;12;13;0;0;0;0;0;0;25;27;100;100;100;100;91;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.323;TwistZ_;6.387859;1;10;834;826;1159;848;781;952;878;812;1362;644;0;0;0;0;0;0;10;14;17;21;14;11;12;11;10;17;0;0;0;0;0;0;9;100;66;90;81;81;90;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.587;TwistS_;6.387859;1;10;637;1757;1775;1630;1502;1454;1425;1450;0;1142;0;0;0;0;0;0;13;14;12;12;21;19;13;12;0;10;0;0;0;0;0;0;72;50;45;90;100;91;63;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.851;TwistZ_;6.375751;1;10;1054;1713;1713;1625;1482;1442;1450;1381;1303;1356;0;0;0;0;0;0;12;16;16;20;19;21;19;14;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.107;TwistS_;6.375751;1;10;1293;799;1574;1538;1625;1602;1593;1582;1461;1289;0;0;0;0;0;0;11;11;13;10;13;17;12;10;10;10;0;0;0;0;0;0;63;45;100;18;16;100;36;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.371;TwistZ_;6.375751;1;10;1318;0;1582;1543;0;1371;1476;1293;0;1274;0;0;0;0;0;0;11;0;14;13;0;11;11;10;0;12;0;0;0;0;0;0;27;0;83;72;0;45;45;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.636;TwistS_;6.375751;1;10;527;1279;1674;1609;1550;1481;1494;1466;1373;1270;0;0;0;0;0;0;10;15;14;11;12;12;12;11;12;15;0;0;0;0;0;0;9;75;90;72;63;58;27;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.900;TwistZ_;6.362132;1;10;1040;1296;1669;1485;1423;1416;0;1274;1349;1214;0;0;0;0;0;0;12;11;10;10;10;12;0;10;12;13;0;0;0;0;0;0;81;36;33;45;45;81;0;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.164;TwistS_;6.362132;1;10;933;1267;1695;1669;1546;1450;1462;1395;1357;1088;0;0;0;0;0;0;12;14;13;14;22;22;24;19;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.430;TwistZ_;6.362132;1;10;1274;1636;1669;1505;1550;1461;1467;1453;1481;1358;0;0;0;0;0;0;12;14;16;11;13;11;16;16;14;15;0;0;0;0;0;0;27;36;100;72;100;36;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.692;TwistS_;6.383476;1;10;1142;939;1677;1076;1526;1526;1494;1406;1358;1261;0;0;0;0;0;0;10;13;13;11;12;13;10;10;11;12;0;0;0;0;0;0;27;72;91;54;100;100;27;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.950;TwistZ_;6.383476;1;10;1330;1062;1699;1629;1586;1494;1450;1481;1442;1313;0;0;0;0;0;0;13;12;16;18;15;12;14;16;19;15;0;0;0;0;0;0;63;54;100;100;100;90;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.213;TwistS_;6.383476;1;10;1230;1300;1657;1590;1458;1430;1398;1362;1305;1274;0;0;0;0;0;0;13;17;15;17;22;21;17;16;14;11;0;0;0;0;0;0;36;45;91;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.477;TwistZ_;6.383476;1;10;1054;1116;1582;0;1538;1582;1466;1450;1481;1350;0;0;0;0;0;0;14;11;10;0;10;11;13;12;13;14;0;0;0;0;0;0;36;45;25;0;18;27;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.741;TwistS_;6.411854;1;10;996;725;1640;1640;1544;1494;1494;1270;1334;1205;0;0;0;0;0;0;12;11;12;11;13;10;12;12;15;13;0;0;0;0;0;0;54;36;50;27;63;36;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.997;TwistZ_;6.411854;1;10;1065;927;1677;1657;1594;1538;1490;1479;1418;1265;0;0;0;0;0;0;11;14;20;20;23;22;19;20;14;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
