DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:00.080;TwistS_;6.806202;1;10;382;400;292;268;356;0;219;539;755;579;0;0;0;0;0;0;21;14;19;15;15;0;19;13;17;13;0;0;0;0;0;0;90;81;81;90;90;0;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:00.328;TwistZ_;6.806202;1;10;451;395;271;246;796;583;803;791;797;0;0;0;0;0;0;0;14;13;21;14;16;20;21;20;15;0;0;0;0;0;0;0;100;100;100;90;80;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:00.577;TwistS_;6.818136;1;10;357;268;450;421;0;791;738;383;256;358;0;0;0;0;0;0;14;16;16;13;0;15;13;12;15;11;0;0;0;0;0;0;63;81;72;45;0;18;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:00.825;TwistZ_;6.818136;1;10;395;356;391;276;563;615;351;347;343;373;0;0;0;0;0;0;16;15;12;16;11;14;12;12;18;15;0;0;0;0;0;0;72;81;100;63;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:01.073;TwistS_;6.818136;1;10;386;402;235;246;322;219;561;546;615;333;0;0;0;0;0;0;12;12;22;15;14;21;12;12;12;15;0;0;0;0;0;0;90;54;100;45;54;72;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:01.321;TwistZ_;6.818136;1;10;299;316;395;252;532;395;773;808;483;342;0;0;0;0;0;0;16;16;22;20;15;14;15;16;16;14;0;0;0;0;0;0;100;45;100;72;72;10;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:01.561;TwistS_;6.825295;1;10;373;339;447;225;0;229;0;580;219;603;0;0;0;0;0;0;12;13;13;21;0;21;0;12;12;17;0;0;0;0;0;0;72;100;100;72;0;90;0;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:01.809;TwistZ_;6.825295;1;10;311;449;263;283;351;558;629;791;717;791;0;0;0;0;0;0;17;14;18;17;14;13;16;19;18;15;0;0;0;0;0;0;100;81;54;100;54;70;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:02.054;TwistS_;6.825295;1;10;362;434;227;231;332;236;395;439;739;359;0;0;0;0;0;0;13;17;19;14;13;18;14;15;22;17;0;0;0;0;0;0;72;81;100;100;81;72;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:02.309;TwistZ_;6.825295;1;10;419;273;307;283;325;275;219;578;703;576;0;0;0;0;0;0;14;16;18;19;17;16;18;12;13;13;0;0;0;0;0;0;100;81;90;100;90;100;18;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:02.550;TwistS_;6.821526;1;10;255;395;629;288;263;0;791;747;707;703;0;0;0;0;0;0;13;14;14;19;13;0;13;15;18;13;0;0;0;0;0;0;100;63;27;63;10;0;9;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:02.798;TwistZ_;6.821526;1;10;283;282;219;635;791;505;439;439;427;521;0;0;0;0;0;0;16;12;16;14;18;16;15;13;15;11;0;0;0;0;0;0;100;63;36;100;100;72;9;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:03.046;TwistS_;6.821526;1;10;407;226;647;439;301;791;767;743;743;555;0;0;0;0;0;0;17;20;12;13;14;21;21;22;17;14;0;0;0;0;0;0;100;63;100;81;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:03.294;TwistZ_;6.821526;1;10;313;323;335;291;316;379;219;313;366;373;0;0;0;0;0;0;16;19;19;20;19;17;17;12;12;10;0;0;0;0;0;0;72;100;100;100;45;80;54;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:03.543;TwistS_;6.777132;1;10;435;367;454;247;0;219;817;681;391;413;0;0;0;0;0;0;16;14;12;19;0;18;18;17;13;15;0;0;0;0;0;0;90;100;27;72;0;18;45;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:03.790;TwistZ_;6.777132;1;10;299;467;259;250;318;234;527;834;457;417;0;0;0;0;0;0;14;13;16;15;13;11;16;15;14;15;0;0;0;0;0;0;100;100;100;90;36;30;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.030;TwistS_;6.777132;1;10;271;537;461;303;252;402;326;380;607;575;0;0;0;0;0;0;13;15;13;17;19;15;10;12;15;14;0;0;0;0;0;0;100;81;72;100;72;54;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.278;TwistZ_;6.777132;1;10;411;271;263;253;366;269;339;336;603;322;0;0;0;0;0;0;15;17;11;13;12;15;14;16;16;17;0;0;0;0;0;0;72;100;45;81;54;80;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.527;TwistS_;6.777132;1;10;339;487;463;234;318;405;483;340;446;399;0;0;0;0;0;0;13;15;17;24;14;11;13;13;11;14;0;0;0;0;0;0;100;90;100;81;40;81;45;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
