DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:56.042;TwistZ_;6.393738;1;10;1538;1831;1790;1733;1669;1665;1582;1606;1658;1616;0;0;0;0;0;0;13;14;13;13;12;14;13;15;12;15;0;0;0;0;0;0;9;27;100;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.298;TwistS_;6.393738;1;10;1091;1563;1827;1773;1649;1613;1609;1606;1510;1410;0;0;0;0;0;0;11;12;13;13;16;20;13;12;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.562;TwistZ_;6.393738;1;10;1071;1274;1739;1611;1602;1554;1558;1582;1549;1550;0;0;0;0;0;0;11;13;14;11;14;14;14;16;11;15;0;0;0;0;0;0;72;54;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.826;TwistS_;6.39754;1;10;527;1834;1881;1735;1608;1573;1441;1450;1510;1562;0;0;0;0;0;0;11;13;13;13;16;11;13;11;12;17;0;0;0;0;0;0;18;36;91;54;90;45;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.091;TwistZ_;6.39754;1;10;1113;1713;1753;1647;1613;1614;1570;1461;1458;1489;0;0;0;0;0;0;13;13;14;17;16;14;14;11;13;11;0;0;0;0;0;0;81;50;100;72;100;100;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.355;TwistS_;6.39754;1;10;1098;1357;1876;1718;1701;1674;1713;1666;1470;1344;0;0;0;0;0;0;13;12;13;11;12;17;17;18;12;11;0;0;0;0;0;0;63;81;83;81;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.619;TwistZ_;6.39754;1;10;1472;1749;1834;1845;1718;1625;1617;1593;1609;1611;0;0;0;0;0;0;11;12;11;11;14;18;15;15;15;15;0;0;0;0;0;0;36;45;66;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.883;TwistS_;6.355534;1;10;703;1845;1814;1713;1606;1617;1658;1636;1450;1432;0;0;0;0;0;0;10;13;13;13;18;19;15;14;15;12;0;0;0;0;0;0;18;54;58;81;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.148;TwistZ_;6.355534;1;10;1162;1105;1724;1713;1635;1625;1649;1585;1629;1423;0;0;0;0;0;0;14;12;14;10;12;14;18;18;19;15;0;0;0;0;0;0;81;54;100;18;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.403;TwistS_;6.355534;1;10;1307;1175;2014;1809;1645;1629;1625;1577;1474;1574;0;0;0;0;0;0;11;12;13;15;20;19;14;13;15;11;0;0;0;0;0;0;36;72;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
